0.562831,1,-0.295864,-0.123085,-0.947267,-0.0300221,-0.978159,0.205678,-0.269905,-0.909009,0.317574,-0.404811,-0.862612,0.303361,-0.641568,-0.717368,0.271612,0.3508742725824153,0.39415629239208533,1.2650926263269466,0.725076546560445,1.3026957447046152,0.7232270496511587,1.2771864752853899,0.73593423570319,1.314536297619104,0.7462501672547581,1.0608000630068941,0.08611387807434819,0.05580190448909467,0.08952227364128383,a
0.562651,1,-0.295798,-0.12282,-0.947322,-0.0295104,-0.978177,0.205666,-0.268869,-0.908779,0.319108,-0.404524,-0.862905,0.30291,-0.641267,-0.717848,0.271055,0.35083481912747966,0.3941841009359613,1.265455609381666,0.7250883590280136,1.3045496316541694,0.7234466459866085,1.2773056993215963,0.7357241679721035,1.3147257676479867,0.7458066374274425,1.0612181351658343,0.08688940945283334,0.057392129486301145,0.08959665549245424,a
0.561517,1,-0.29612,-0.122202,-0.947301,-0.0282949,-0.978079,0.206305,-0.268078,-0.90902,0.319089,-0.404028,-0.863375,0.302233,-0.640719,-0.718722,0.270033,0.35079676941779303,0.39383906616991077,1.2666862796584286,0.7252425503345697,1.3049843884118912,0.7236696402005468,1.2776317009525722,0.7353339992482116,1.3150995032740362,0.7448984914049721,1.0625232374885616,0.08703168706226536,0.0575047768543098,0.08978056904708066,a
0.560737,1,-0.296635,-0.121423,-0.94724,-0.027684,-0.978107,0.206252,-0.267236,-0.908953,0.319985,-0.403808,-0.863725,0.301528,-0.640407,-0.71935,0.269098,0.35075318264390964,0.3932428523649615,1.2670848399088677,0.7254300111127534,1.3062005880561232,0.724117486686824,1.2777870057890306,0.735126167943243,1.3153867273419748,0.7442767232990963,1.0630078265942595,0.08752035765683754,0.05848032757828093,0.08991917934981199,a
0.559299,1,-0.297716,-0.120544,-0.947013,-0.0270872,-0.978081,0.206455,-0.26602,-0.908464,0.322377,-0.403652,-0.864035,0.300846,-0.640125,-0.719914,0.268261,0.3507426488580613,0.3921200816094949,1.2674891106912105,0.7257289183988117,1.3087040758605817,0.7247848764741943,1.277939450990522,0.7348613891772748,1.3156709418729893,0.7437206540263314,1.0634926298528011,0.08856153849756115,0.06067200859564231,0.0900369714058396,a
0.557129,1,-0.299076,-0.119778,-0.946682,-0.0261599,-0.977891,0.207475,-0.264835,-0.908041,0.324536,-0.403412,-0.864294,0.300424,-0.639784,-0.720434,0.267678,0.35078409521680304,0.3906730548487312,1.2684082916954027,0.7261853735125452,1.3108902031528318,0.7252905708186486,1.2780344546038616,0.7346847378021343,1.3158852397254692,0.7432571008148681,1.0644380979851447,0.08949861649648183,0.06262477286740999,0.09015445569792827,a
0.554972,1,-0.299991,-0.119235,-0.946461,-0.0249445,-0.977633,0.208835,-0.26396,-0.907937,0.325537,-0.403137,-0.86457,0.3,-0.639457,-0.720933,0.267115,0.3509345359969359,0.3897233164044413,1.2698039120687028,0.7266960739602486,1.3119513577890847,0.7257519154775102,1.2781729206895502,0.734521298001955,1.3161053222683214,0.7428407239537568,1.0657314886268534,0.08987582136008718,0.06347638820999474,0.09026311898420375,a
0.552996,1,-0.300438,-0.118679,-0.946389,-0.0239185,-0.97736,0.210228,-0.263413,-0.907881,0.326138,-0.403042,-0.864709,0.299727,-0.639306,-0.721331,0.2664,0.3510910432355246,0.38907728436141126,1.2713036519450698,0.7272443449397338,1.31273069959535,0.7262099480384273,1.2788068275937052,0.7341877628871257,1.3163075189730686,0.7424744209943184,1.0671238911932528,0.09015506182227923,0.06363159878910038,0.09060877813935508,a
0.551467,1,-0.300091,-0.117364,-0.946663,-0.0232427,-0.977228,0.210917,-0.263116,-0.907981,0.326098,-0.403242,-0.864978,0.29868,-0.639436,-0.721793,0.264832,0.3511030291307717,0.3888238521784707,1.2726082518843336,0.7280444566988876,1.3136491921941114,0.7267318795385911,1.279565802369335,0.7337950528913929,1.3164383214922697,0.742134926456471,1.068463851173249,0.09057588916699394,0.06379392677950946,0.09100884883926824,a
0.549336,1,-0.301248,-0.117017,-0.946338,-0.022536,-0.976913,0.212447,-0.262668,-0.907816,0.326918,-0.403053,-0.864739,0.299626,-0.639263,-0.721906,0.264943,0.35105042731292996,0.3885884169965476,1.2737387494935566,0.7286511264450425,1.3141762638614036,0.7270967373259232,1.280852472265933,0.733417215273655,1.31668420629367,0.7417686412662905,1.0697462688395085,0.09084456039850623,0.06312772792820556,0.09166124470219662,a
0.54677,1,-0.30235,-0.116239,-0.946083,-0.0221972,-0.976792,0.213038,-0.262355,-0.907769,0.327301,-0.402908,-0.864591,0.300247,-0.63923,-0.722054,0.264617,0.3509673173146517,0.38794867853838155,1.2743857401294945,0.7289915009633392,1.3146208804985886,0.7274411999764279,1.28210803858151,0.733143188007539,1.3168894776076183,0.7414827639920736,1.0705655232157687,0.09110010476028108,0.06245124583214804,0.09225420510355441,a
0.544215,1,-0.303351,-0.11492,-0.945924,-0.022064,-0.976803,0.212999,-0.262297,-0.907801,0.327257,-0.403089,-0.864716,0.299642,-0.639384,-0.722229,0.263768,0.35083433161063815,0.3866582222813697,1.2747582244645972,0.7292477424446913,1.3151000269418618,0.7276394357223032,1.2824389009375057,0.732903782211238,1.3170592413829467,0.7411626784583147,1.0711055998762322,0.09129492129509184,0.06259441578684934,0.09240827838067765,a
0.542511,1,-0.303791,-0.113934,-0.945902,-0.0218483,-0.976792,0.213074,-0.26245,-0.907921,0.326802,-0.403363,-0.864873,0.298821,-0.639572,-0.722397,0.262848,0.3507694942974773,0.3858594362758483,1.2752593072695901,0.7294916515270199,1.315215432605421,0.7277133961459068,1.2826201402030701,0.7325620554058552,1.3171673000918478,0.7408242203732479,1.0716746457066295,0.09126636647764302,0.0625417987952179,0.09248809443288614,a
0.542221,1,-0.303875,-0.113578,-0.945918,-0.0219035,-0.976839,0.212849,-0.262422,-0.907935,0.326785,-0.403557,-0.865016,0.298142,-0.63969,-0.722562,0.262109,0.3507767974941907,0.38558895568182483,1.2752582196799152,0.7295151986874885,1.3154253463792107,0.7277872158782168,1.2826761905606376,0.7320948617902713,1.3171924994663322,0.7403480117728715,1.071670389908634,0.0913651191780347,0.06266462604925313,0.09250711232412057,a
0.541825,1,-0.304382,-0.11228,-0.94591,-0.0220496,-0.977038,0.211921,-0.26246,-0.908211,0.325987,-0.40432,-0.865768,0.294909,-0.640077,-0.72375,0.25785,0.350845835375008,0.38483097757033524,1.2753097888264038,0.7295674390519651,1.3159149964138013,0.7275011957005889,1.2827261983805338,0.7296223401473425,1.3168442722960327,0.7371120238231299,1.0716390757255285,0.09160820629508053,0.06302699478853513,0.09258032509390839,a
0.541375,1,-0.304489,-0.11179,-0.945933,-0.0220626,-0.977076,0.211744,-0.262544,-0.908343,0.325552,-0.40484,-0.866293,0.292645,-0.640223,-0.724325,0.255869,0.3509114142162878,0.38450827351602207,1.2756129503590357,0.7295037938926212,1.3160724638385337,0.7273249062955304,1.282504658157802,0.7279022008402857,1.3166591625727635,0.7356307272103961,1.071877367978683,0.09168005070584599,0.06333469689849244,0.09253113293820778,a
0.539217,1,-0.304628,-0.111067,-0.945973,-0.0221456,-0.977085,0.211695,-0.26279,-0.908458,0.32503,-0.406112,-0.867408,0.287534,-0.640587,-0.725693,0.251033,0.3508153706109426,0.38388134598780516,1.2764402817697695,0.7289827517552429,1.3162308404271192,0.7271043432783855,1.2817621505809245,0.7238384220706129,1.3161934609392658,0.7316872241282285,1.0728110762158385,0.09170248902137688,0.06408282212997253,0.09232641064766099,a
0.537286,1,-0.304574,-0.110388,-0.94607,-0.0222583,-0.977102,0.211603,-0.262899,-0.908579,0.324606,-0.407755,-0.868951,0.280463,-0.64105,-0.727236,0.245321,0.35072371589443074,0.383210531705901,1.2771698406851035,0.7284645175850724,1.3167269487735316,0.7266831122000843,1.2806447390464553,0.7181440730540353,1.3155575368082897,0.7271282308970328,1.0736422892237203,0.09193854222163467,0.06544295423523973,0.09191894167267908,a
0.533816,1,-0.305207,-0.109331,-0.945989,-0.0223491,-0.977105,0.211582,-0.263021,-0.908747,0.324036,-0.409207,-0.870216,0.27436,-0.641464,-0.72909,0.238645,0.3504704691778731,0.3820711900666974,1.278080612195829,0.7278133106690277,1.3169635502557728,0.7263383040797119,1.2798699571492491,0.713097309612582,1.3148001556389963,0.7216377967977115,1.0748513427766049,0.09208083014681356,0.06623907908182328,0.0917336103139662,a
0.532579,1,-0.30508,-0.108826,-0.946088,-0.0224889,-0.977143,0.211391,-0.262989,-0.908842,0.323794,-0.410523,-0.871373,0.268664,-0.641765,-0.73034,0.233969,0.3503604982493497,0.38172757325489803,1.278516889692045,0.7274147005682764,1.3177051631315488,0.7257806945900216,1.2794309794632752,0.7080659522830609,1.314721146942543,0.7174399662970067,1.0754177368990288,0.09245814523858437,0.06724492147870226,0.09160641664310851,a
0.532483,1,-0.304601,-0.108591,-0.94627,-0.0226584,-0.977213,0.211047,-0.263047,-0.909016,0.323259,-0.411398,-0.872077,0.265016,-0.641841,-0.731,0.231689,0.35026840245208934,0.3818791450991872,1.2786270383276015,0.7271543898508616,1.3181699409939687,0.7251163917631255,1.2797603186628261,0.7043342027329231,1.3154541077872353,0.714764123554733,1.0756369501418461,0.09272799541059545,0.06731566464610712,0.0917898720852526,a
0.532583,1,-0.303515,-0.107903,-0.946697,-0.0227509,-0.977418,0.210085,-0.2632,-0.909571,0.321568,-0.411949,-0.872806,0.26174,-0.641839,-0.732017,0.228462,0.3500968037073965,0.3822405197956842,1.2787825175915741,0.7267873341747964,1.3185550758850262,0.7239809920981393,1.2805240354600151,0.7012728659803222,1.3161247858092258,0.7118990769939503,1.0759802479850542,0.09297821040547934,0.06693821786433082,0.09215528448417407,a
0.532525,1,-0.303279,-0.106932,-0.946883,-0.0228479,-0.977738,0.208583,-0.263487,-0.910644,0.31828,-0.41287,-0.874022,0.256173,-0.641742,-0.733892,0.222643,0.35005382750871217,0.3823027920520336,1.2790484501237127,0.7260002137692892,1.319311656051275,0.720856091752277,1.2805087191746185,0.6965647049273127,1.3159734049958023,0.7069205397589696,1.0762880773544423,0.09344697656454846,0.0675485678579595,0.09235780577632731,a
0.532827,1,-0.303188,-0.106569,-0.946953,-0.0233263,-0.978094,0.206855,-0.263542,-0.911336,0.316247,-0.413702,-0.875057,0.251248,-0.641619,-0.735897,0.216288,0.35011580745070064,0.38258486159408034,1.2795258908920717,0.7241979381274412,1.3199711175265656,0.7186180306384851,1.2806980169732927,0.6917547572018417,1.3153216878403087,0.7013214859149433,1.076704039876752,0.09382004132662534,0.06788700712269957,0.09269578573231214,a
0.534025,1,-0.303034,-0.106705,-0.946987,-0.024222,-0.978492,0.204855,-0.264041,-0.912032,0.313814,-0.414749,-0.87611,0.245794,-0.64156,-0.737918,0.209471,0.3504677345192543,0.38292939814720506,1.280055350294272,0.7217335114037698,1.3206714669132467,0.7156006517169907,1.2806240568575753,0.6863971295989117,1.314348431962137,0.6953250676922831,1.0768746806406744,0.09416054099889984,0.0685273640482496,0.09296871799905572,a
0.535082,1,-0.302913,-0.10659,-0.947039,-0.0257533,-0.979058,0.201946,-0.265067,-0.912901,0.310404,-0.416227,-0.877331,0.238844,-0.641757,-0.739941,0.201583,0.3507493625962501,0.383106909657162,1.280361180238924,0.7185372081832979,1.3214921997092035,0.7114901714470825,1.2796756845033572,0.680475016400903,1.312882681894416,0.6888921684713607,1.0768834921957664,0.09455755470779445,0.07009145627678544,0.09285594176664926,a
0.53713,1,-0.302428,-0.106995,-0.947148,-0.0268208,-0.979456,0.199865,-0.265617,-0.913366,0.308562,-0.416901,-0.877915,0.235496,-0.641841,-0.740836,0.197995,0.3513508083231551,0.3832318131565563,1.2803922365481302,0.7163853093010693,1.321789054355898,0.7094308171178869,1.2791470102826321,0.677733091073643,1.3122219125349062,0.6859993371604602,1.0762583521765647,0.09471114778967533,0.07081571185117243,0.09272472411317213,a
0.542367,1,-0.301142,-0.107966,-0.947448,-0.029487,-0.980435,0.194619,-0.266896,-0.91441,0.304337,-0.418252,-0.879048,0.228781,-0.642027,-0.742607,0.190621,0.35274456860326275,0.3834978316610557,1.2800973909297586,0.7112679027875343,1.3222101063430483,0.7049650088773767,1.2781552978601036,0.6722358032261736,1.3108080081646034,0.6802030877197767,1.0744389710360591,0.09496062689372602,0.07202115347146314,0.09251760053875403,a
0.546599,1,-0.300499,-0.108324,-0.947611,-0.0325178,-0.981432,0.189033,-0.2692,-0.916009,0.29742,-0.419879,-0.880232,0.221118,-0.642245,-0.743663,0.185707,0.3536513466028792,0.3835674120839516,1.2795788490934656,0.7059451570936769,1.3217149626898184,0.6985348240203793,1.2764166712752731,0.6665650910963817,1.310278138818962,0.6760963665387649,1.072957529542088,0.09489848352557152,0.07304578678496061,0.09190993006554919,a
0.547524,1,-0.300433,-0.108116,-0.947655,-0.0341007,-0.981914,0.186231,-0.270139,-0.916577,0.294809,-0.420914,-0.880903,0.216429,-0.642395,-0.743796,0.18465,0.35376268074420236,0.3834677728424187,1.2793023750395802,0.7032669177949021,1.3217455693930436,0.6959573031543471,1.2750469397597652,0.6633697342976866,1.3105857996815469,0.6749365861378271,1.0725708262064406,0.09498684493844241,0.07427190669245384,0.09135972321168341,a
0.549889,1,-0.30051,-0.107667,-0.947682,-0.0369039,-0.982778,0.181069,-0.271574,-0.917405,0.290888,-0.421896,-0.88132,0.212788,-0.642689,-0.744721,0.179836,0.35416961537486075,0.38314193162906,1.2785100497170694,0.698854586707968,1.3215428893711534,0.6925431352818202,1.2749261613516545,0.6602888414907635,1.3099104452576218,0.6711284077347943,1.0713486680510047,0.09500527070779004,0.07411707066357158,0.09145192917604573,a
0.553191,1,-0.300788,-0.10763,-0.947598,-0.0394816,-0.983636,0.175786,-0.273483,-0.91873,0.284855,-0.422969,-0.881978,0.207875,-0.642781,-0.74521,0.177468,0.35479114787134713,0.3824022319827754,1.2773925206934238,0.6943906791898377,1.3204076482432503,0.6874761147039464,1.274260851995788,0.6561220565502824,1.3101301759720843,0.6686027785753031,1.069524094942939,0.09459364808127937,0.07352814259497341,0.09127656624805872,a
0.558446,1,-0.300955,-0.107212,-0.947592,-0.0439802,-0.985117,0.16616,-0.276393,-0.920428,0.276441,-0.424358,-0.882791,0.201495,-0.642868,-0.745731,0.174948,0.35526923689418255,0.3817989190746888,1.2743200413991893,0.6874325919856122,1.3199440949145216,0.6794933184956636,1.273191307575029,0.6512335694730788,1.3107991767252285,0.6658190735461202,1.065876872613833,0.09440660405145532,0.07396327373439575,0.09103008521711424,a
0.564349,1,-0.300848,-0.106876,-0.947665,-0.0488662,-0.986556,0.155944,-0.27958,-0.922078,0.267595,-0.425166,-0.883068,0.198556,-0.643017,-0.746149,0.172599,0.3560499397171793,0.38136932968639464,1.2719803509389522,0.6793406510962572,1.3193135796607978,0.6714701566224299,1.2732327467609539,0.648988659532839,1.3113727983583245,0.663483984214709,1.062641141873158,0.09405961792201516,0.07327999225336478,0.09119331783206751,a
0.569643,1,-0.301435,-0.105988,-0.947578,-0.0541392,-0.987933,0.145111,-0.283277,-0.923613,0.258252,-0.425872,-0.883249,0.196225,-0.643172,-0.746335,0.171215,0.3565019124111776,0.38089424585819587,1.269553255057409,0.6707829942179417,1.3183428806245727,0.6632179358566062,1.27344020873248,0.6471440282109211,1.3119988385860526,0.6618802921891895,1.0596795008848918,0.09341704419863017,0.07217014794093904,0.09140661379906347,a
0.575476,1,-0.302578,-0.104977,-0.947326,-0.059245,-0.989187,0.134162,-0.285778,-0.924696,0.251531,-0.426629,-0.883715,0.192445,-0.643188,-0.74659,0.170037,0.35701101367196564,0.3805354560152469,1.2672715339122327,0.6621959487708725,1.3178541723549009,0.657378139820366,1.2735038850459008,0.6439092724995448,1.31259608777202,0.6602861435004799,1.0568017015313826,0.09306703970854327,0.07167492761272098,0.09156655489171546,a
0.579446,1,-0.303539,-0.104119,-0.947113,-0.0632896,-0.990079,0.125448,-0.288761,-0.925985,0.243246,-0.427209,-0.884141,0.189175,-0.643128,-0.747121,0.167921,0.357280939932721,0.38019724092128104,1.2656393668758823,0.6551161026347716,1.316457920398022,0.6505433576485093,1.2734444985223887,0.64112793400506,1.3132526024758873,0.6575840996657376,1.0548159560185797,0.0921568725515788,0.07041731633793086,0.09162059429227559,a
0.583029,1,-0.304712,-0.103463,-0.946808,-0.0673259,-0.990823,0.117206,-0.291072,-0.926863,0.23707,-0.427921,-0.884546,0.18564,-0.643148,-0.747556,0.165896,0.3575542660140029,0.3797433501322736,1.2639472575761608,0.6483132806739906,1.3154897936966605,0.6452371191993473,1.273254243751997,0.637879055214709,1.3138505995423704,0.6547181663769083,1.052747000011606,0.09155194743414925,0.0697042597368699,0.09158235431204897,a
0.586648,1,-0.305938,-0.10292,-0.946472,-0.0711517,-0.991393,0.1099,-0.293035,-0.927501,0.232105,-0.428676,-0.884932,0.182022,-0.643071,-0.74815,0.163497,0.3579644659091041,0.37865881930886003,1.2625139160879923,0.6419575445612941,1.314864781001586,0.6407208968928199,1.2730210979534937,0.6344836408569711,1.3143197772350852,0.6515497813053578,1.0508269882483414,0.09121166808877754,0.06932260154414503,0.09164367478032384,a
0.587111,1,-0.306168,-0.102551,-0.946438,-0.0723706,-0.991544,0.10772,-0.294022,-0.927804,0.229632,-0.429168,-0.885143,0.179825,-0.643099,-0.748439,0.162061,0.3579880321000802,0.378386303031433,1.2624084293464513,0.6398566392404726,1.3145258180185933,0.6386437212137952,1.272763353600065,0.6327063478327943,1.314504153671618,0.6500186914062939,1.05068827070665,0.0909798953867292,0.06924028574795406,0.09165342820054148,a
0.589208,1,-0.307027,-0.101774,-0.946243,-0.0754721,-0.991941,0.101766,-0.295035,-0.928178,0.226803,-0.429771,-0.885483,0.17668,-0.643038,-0.749233,0.158595,0.35812731419805344,0.3773862919112259,1.261280719709445,0.6347322611152395,1.3145865190105357,0.6359369988801258,1.272603436083679,0.6299675762427932,1.314725044221949,0.646386351011785,1.0494091921180642,0.09120182228721002,0.06942836986479327,0.09170864302841779,a
0.591296,1,-0.308076,-0.101187,-0.945965,-0.0777797,-0.992243,0.0969722,-0.295732,-0.928565,0.224296,-0.430115,-0.885815,0.174162,-0.642873,-0.749935,0.155922,0.35834379939521416,0.3760473082082225,1.260235783381892,0.6306607071617116,1.3146105119345595,0.6334217147923077,1.272463915765916,0.6276539116803855,1.315052120045953,0.6433042417059127,1.048098652952411,0.09138314618568712,0.06957318091909166,0.09173078269581594,a
0.592435,1,-0.308859,-0.100738,-0.945758,-0.0796,-0.992457,0.0932407,-0.296427,-0.928922,0.22189,-0.430393,-0.886096,0.172036,-0.642683,-0.750597,0.153499,0.3584361955811601,0.375170449231836,1.2594991272377207,0.6273821642883596,1.3146472819468091,0.6309536018189903,1.272471766731678,0.6255655995446672,1.3152952621754552,0.640558622124467,1.047252306677991,0.09153293657351494,0.06957989382488446,0.0918254510074425,a
