0,0,0.53688,-0.542387,-0.646201,0.442302,0.000321287,-0.896866,0.927724,-0.228914,0.294834,-0.143836,-0.154318,0.977495,-0.115821,-0.316309,0.941559,0.25535399361385946,0.0015048104289843583,0.3233593998550232,0.10503018339499556,1.162540617405286,0.10868739498787937,1.468571576965576,1.2078578926382006,1.4734146365139584,1.2207921061734663,0.6618499293271408,1.4190044443458718,0.28053767788117123,0.16871324944802105,p
0,0,0.541325,-0.54048,-0.644088,0.442974,0.00306187,-0.896529,0.928082,-0.226663,0.295444,-0.141406,-0.152482,0.978138,-0.117379,-0.315038,0.941793,0.25665036823638687,0.0006161379812822279,0.3264069650482096,0.1050855106674751,1.1608830426934382,0.10899388740469029,1.4687846315185797,1.2041255636680914,1.4737338576124495,1.2210820691789912,0.6640114012232473,1.4190361485868974,0.2822799463382997,0.16851993748955327,p
0,0,0.548653,-0.534202,-0.643123,0.443075,0.00368583,-0.896477,0.928191,-0.226233,0.295433,-0.141059,-0.152116,0.978245,-0.117692,-0.314804,0.941832,0.26007695395839575,0.0029624905770141005,0.3270662105240272,0.10508535027069049,1.1605073647126616,0.10897468323470932,1.4688224150626428,1.2035404564387955,1.4738054346345988,1.2211477060731954,0.663027022220052,1.419019854889033,0.28266348662996993,0.168475052408541,p
0,0,0.548653,-0.534202,-0.643123,0.443075,0.00368583,-0.896477,0.928191,-0.226233,0.295433,-0.141059,-0.152116,0.978245,-0.117692,-0.314804,0.941832,0.26007695395839575,0.0029624905770141005,0.3270662105240272,0.10508535027069049,1.1605073647126616,0.10897468323470932,1.4688224150626428,1.2035404564387955,1.4738054346345988,1.2211477060731954,0.663027022220052,1.419019854889033,0.28266348662996993,0.168475052408541,p
0,0,0.552589,-0.531024,-0.642385,0.442851,0.00432962,-0.896585,0.92826,-0.225878,0.295487,-0.140733,-0.151258,0.978425,-0.11815,-0.314208,0.941974,0.26194561986873005,0.0035358081147939587,0.32813716258470477,0.10491632261499502,1.1601750634619743,0.10896888797199444,1.4691101106392337,1.202781474334053,1.4739439685887332,1.2212735531840626,0.6627693947847749,1.419259839985133,0.28325173021751376,0.16852353158852165,p
0,0,0.55307,-0.531242,-0.641791,0.44255,0.00502954,-0.89673,0.92816,-0.225755,0.295896,-0.140759,-0.150562,0.978528,-0.118775,-0.313728,0.942055,0.262206720365513,0.0035746344717475097,0.32940838241001197,0.1047926123590648,1.1600689338642203,0.10903057156224648,1.4691533141382689,1.2024518027772173,1.4740698734709226,1.2213880752613708,0.6639481143104395,1.4199768960689507,0.28339559779261486,0.16845609727674152,p
0,0,0.553196,-0.531645,-0.641348,0.442416,0.00578765,-0.896791,0.928038,-0.225853,0.296204,-0.140933,-0.150042,0.978583,-0.119379,-0.313397,0.942089,0.26233981398167733,0.0033365824323782624,0.3306307443713956,0.10487797172008484,1.1600050920029081,0.10904624624768607,1.4692165271797628,1.2022779679694346,1.4741880567877883,1.2214966063167028,0.6651974254807386,1.4206836150796984,0.28351510199180635,0.16841264318515586,p
0,0,0.557488,-0.528264,-0.640426,0.442425,0.00606487,-0.896785,0.927913,-0.226078,0.296422,-0.141167,-0.1496,0.978617,-0.119973,-0.313122,0.942105,0.26498075261913945,0.003667751229415771,0.33130842892112616,0.1048688007464921,1.1599145696486721,0.10905896284509994,1.4692621737419178,1.2021929358849708,1.474300505119195,1.2215983070682372,0.664713816818879,1.420980554106811,0.28364829635614647,0.1683595242789901,p
0,0,0.557476,-0.528635,-0.64013,0.442614,0.00643939,-0.896689,0.927773,-0.226488,0.296548,-0.141433,-0.149209,0.978639,-0.120572,-0.312879,0.942109,0.2651139887781345,0.0035584585654258763,0.33190430539168053,0.10486569285755291,1.1597316567802154,0.10909145548505703,1.4692935539529928,1.2021522089498378,1.4744055786572234,1.2216935461330887,0.6652801263636412,1.4210017059721023,0.2838440477117413,0.16830731600026927,p
0,0,0.557008,-0.529304,-0.639984,0.442803,0.00658329,-0.896595,0.927689,-0.226798,0.296575,-0.14181,-0.148895,0.978632,-0.120863,-0.312737,0.942119,0.2650766659204059,0.003153645548073596,0.3321247561480574,0.10488718926689869,1.1596693921041834,0.10907987026929505,1.4693515533770676,1.2023744843952395,1.4744555555684937,1.2217391210237627,0.6655615864811084,1.4209212530693076,0.283959528621513,0.16830758388839773,p
0,0,0.555236,-0.531664,-0.639568,0.4432,0.00683453,-0.896397,0.92756,-0.227465,0.296466,-0.142151,-0.148372,0.978662,-0.121458,-0.312415,0.942149,0.2648722944411111,0.0013973604823832577,0.33263783694001725,0.10502788543791416,1.159466156446936,0.10896969591644408,1.4693890634125433,1.2024487099137948,1.4745510151017593,1.221826065834791,0.6663263957299641,1.420767467524463,0.28418774460978974,0.16825628540789647,p
0,0,0.553714,-0.533427,-0.639418,0.443646,0.00690678,-0.896176,0.927586,-0.228143,0.295864,-0.142352,-0.148012,0.978687,-0.121998,-0.312196,0.942152,0.26448831857421956,0.0007794164681577782,0.33289066280239976,0.10518574323098108,1.158931602448561,0.10871936951360486,1.4694163546775856,1.2024192990619924,1.4746403490052542,1.2219083959768215,0.6666708710508216,1.4201378775424576,0.28472728319184404,0.16821188886189362,p
0,0,0.554671,-0.53172,-0.640011,0.444019,0.00714839,-0.895989,0.927758,-0.228539,0.295018,-0.142239,-0.147568,0.978771,-0.122335,-0.31188,0.942213,0.26423371424038045,0.0008331026587765199,0.3331744527317047,0.10523731798335273,1.1583480642086337,0.10833449180530866,1.4694561816319953,1.2022109955996734,1.4747249381249765,1.2219860072512208,0.6657483106668346,1.4193891411872528,0.28531970736562995,0.1681749482388107,p
0,0,0.557979,-0.526363,-0.641562,0.444145,0.00714611,-0.895926,0.927981,-0.228959,0.293987,-0.142154,-0.147062,0.978859,-0.122539,-0.311494,0.942314,0.26410645366061597,0.0036878605469856233,0.3334463152582561,0.10531603700362449,1.157694998783941,0.10795168259777312,1.4694756469834953,1.2021799402005455,1.4748077262739558,1.2220597264975646,0.6628903133518205,1.4186781329534721,0.2859529117431667,0.168134688870244,p
0,0,0.566234,-0.518102,-0.641054,0.443876,0.00674279,-0.896063,0.928017,-0.229123,0.293746,-0.141889,-0.146328,0.979007,-0.122513,-0.310936,0.942502,0.26876898735507226,0.00600408263549661,0.33349963541547534,0.10511378986088207,1.157674415027867,0.10789094416074423,1.4695519493169895,1.2021270835716973,1.4748836374149195,1.2221285269124618,0.6598018783217182,1.4185153287225756,0.2860413619231527,0.16812304628918148,p
0,0,0.567195,-0.517054,-0.64105,0.443632,0.00649535,-0.896186,0.928156,-0.228928,0.29346,-0.14154,-0.145939,0.979116,-0.122239,-0.310618,0.942642,0.26940406078866436,0.006303506132862896,0.3334413804204563,0.10505382679519512,1.1576617718872948,0.10784153313555027,1.4695687147984586,1.2021226093564665,1.4749194901007994,1.2221626387007654,0.6591961384027774,1.4183819604860668,0.28606479277818725,0.16810688205704713,p
0,0,0.569148,-0.513693,-0.642021,0.44448,0.00877744,-0.895746,0.928238,-0.228311,0.293681,-0.141698,-0.147847,0.978807,-0.122915,-0.312474,0.94194,0.2692327493830029,0.006434037986255061,0.33346666876637127,0.10492873382490511,1.1574892949850395,0.10772807121465815,1.4693864778777062,1.2017135341876692,1.4749902661748293,1.2222271677533507,0.6580206896570975,1.418129462286567,0.28604024340761885,0.16795755681458124,p
0,0,0.574234,-0.504069,-0.645112,0.444477,0.0105662,-0.895728,0.928345,-0.227929,0.293638,-0.141787,-0.148997,0.97862,-0.123387,-0.313651,0.941488,0.2684949189092071,0.010380833286002063,0.33390389041673507,0.10451352631908445,1.1571834590014343,0.10767320153101932,1.469255950099467,1.2014774636442997,1.4750570991540157,1.2222880110585523,0.6533465560160119,1.418098345633917,0.2862025313498259,0.16783305595235104,p
0,0,0.587673,-0.485946,-0.646913,0.445208,0.0114595,-0.895354,0.928251,-0.228117,0.293791,-0.142325,-0.1497,0.978434,-0.124568,-0.314376,0.94109,0.27325671843590854,0.01710980489623327,0.33420149033591806,0.10439652721520745,1.15634580904426,0.10774788750300551,1.4687376876128,1.2014584337849636,1.4751217627200237,1.2223466973305745,0.6456919422459948,1.417503129216685,0.2864969316687446,0.1675026291151204,p
0,0,0.599687,-0.469736,-0.647861,0.446246,0.0122537,-0.894826,0.927674,-0.228757,0.295111,-0.14322,-0.150369,0.978201,-0.126535,-0.315002,0.940618,0.2779513056172612,0.023210505707169544,0.334861063857915,0.10431318623241882,1.1559279192425924,0.1079653314864299,1.4681958049775632,1.2010746726035948,1.4751823747558779,1.2224014345539307,0.6393422826891431,1.4177144179020038,0.2863513783119541,0.16715571508940294,p
0,0,0.609039,-0.456318,-0.648726,0.447225,0.0130627,-0.894326,0.927132,-0.229223,0.296451,-0.143637,-0.150902,0.978058,-0.128315,-0.315507,0.940208,0.2814157944100245,0.028588776782120205,0.33551251412447,0.10421217800888294,1.1555730813987792,0.10824527214004522,1.4676245885235482,1.2004168582199846,1.4752408175522504,1.222454298870102,0.634169691863098,1.4179145563564755,0.2861193127281754,0.16679177499221637,p
0,0,0.612518,-0.451201,-0.64903,0.447611,0.0135489,-0.894126,0.927034,-0.229333,0.296671,-0.143969,-0.151141,0.977972,-0.129296,-0.31572,0.940002,0.2822623171826967,0.030960070637685588,0.33600733972172236,0.104074026849286,1.154588970931108,0.10856402066664952,1.467479955180085,1.1999401508078698,1.4752694214418764,1.2224796808324208,0.6324312107706813,1.417402168341067,0.28692174559437666,0.1666878896137121,p
0,0,0.621635,-0.437256,-0.649906,0.447895,0.0144022,-0.89397,0.927392,-0.229345,0.295541,-0.144213,-0.151592,0.977866,-0.131167,-0.316006,0.939646,0.2848196958083486,0.03753296366342937,0.3373271777087594,0.10380922650179934,1.150925674832949,0.10918754003063579,1.4670667731599372,1.198710499882883,1.4753220811109942,1.2225298122780408,0.6278283491134354,1.41521379925648,0.2900391552929387,0.1664160767438055,p
0.0349017,0,0.641801,-0.403003,-0.652442,0.447376,0.0149598,-0.894221,0.927873,-0.229435,0.293957,-0.144709,-0.151944,0.977738,-0.132713,-0.316238,0.939351,0.2914816141807129,0.057042197826450425,0.33895124785046493,0.10364608357161227,1.1473954911699427,0.10952328716427596,1.466894337857286,1.1978195126432558,1.4753752561814037,1.2225774310514081,0.6174589593125889,1.413757633090272,0.2932356067424098,0.16628773359664809,p
0.113114,0,0.660975,-0.366773,-0.654667,0.44669,0.0152313,-0.894559,0.928089,-0.229758,0.293023,-0.144981,-0.152153,0.977666,-0.134008,-0.31634,0.939133,0.2985587682834571,0.0781680498875328,0.3406811922745822,0.10385598670742284,1.1449770238287853,0.10975498681720475,1.466700755360919,1.1970307202668191,1.475424436705143,1.222623306654152,0.6069174192680893,1.4135956286529887,0.2953240920137518,0.16614069158916808,p
0.138812,0,0.667278,-0.355309,-0.654596,0.445913,0.0153662,-0.894945,0.928034,-0.23015,0.292889,-0.144845,-0.152193,0.977679,-0.13503,-0.316272,0.93901,0.3022951648311193,0.08308592564855884,0.34225752005296983,0.10399834180620725,1.1437518305669165,0.1099423527708352,1.4666121492890127,1.196050132572372,1.4754725992109368,1.2226667367221893,0.6039979249138733,1.4143346661858014,0.29636916226026205,0.16605689685346042,p
0.172242,0,0.675941,-0.339112,-0.654299,0.445469,0.0155658,-0.895162,0.928155,-0.230566,0.292176,-0.144866,-0.152202,0.977675,-0.135829,-0.316229,0.938909,0.30795226734010955,0.09057567342822466,0.34347911347264354,0.10421282019114332,1.1423285109567416,0.10994655524087477,1.4666165205077217,1.1953587610433443,1.4755192268286836,1.2227077944606757,0.5998611520815652,1.4143660102246087,0.2976901247456969,0.1660185804049864,p
0.185321,0,0.679664,-0.330073,-0.655063,0.44551,0.0157185,-0.895139,0.928472,-0.23076,0.291016,-0.144859,-0.152115,0.97769,-0.13655,-0.316167,0.938825,0.309216863344685,0.09522448682771671,0.34440894694962243,0.10464720932038829,1.1406921093582456,0.10969885376234989,1.4667103564594894,1.194616140025164,1.4755632083638772,1.2227480150616354,0.5967925429913074,1.4138294180328708,0.29933414041484463,0.16603043262197517,p
0.189125,0,0.680707,-0.326587,-0.655727,0.445499,0.0156146,-0.895146,0.928689,-0.230781,0.290303,-0.144893,-0.151894,0.977719,-0.136781,-0.315991,0.938851,0.3092706613840344,0.09698804738092939,0.3447393872711846,0.10482529072951563,1.139907431882629,0.1095012542999162,1.4668778272417033,1.194297051576548,1.4755843988277606,1.2227669187967631,0.5951150092647087,1.4134440454199673,0.30024830431576127,0.16609931860152108,p
0.190042,0,0.680794,-0.323504,-0.657164,0.445491,0.0151741,-0.895158,0.928989,-0.230744,0.289374,-0.14514,-0.151167,0.977795,-0.137152,-0.315399,0.938996,0.3081303869204716,0.09840583437525954,0.34520347762256937,0.10500319687230637,1.1389229929205107,0.10905988713665116,1.4670197838125318,1.194129376781281,1.475626087192458,1.2228045187167287,0.5924574585638787,1.4129848802126415,0.3013158161562857,0.1661429370196926,p
0.191497,0,0.680791,-0.321371,-0.658213,0.44481,0.0151127,-0.895497,0.929161,-0.230677,0.288873,-0.145166,-0.150674,0.977867,-0.136989,-0.315097,0.939121,0.30811358830659435,0.09880887382413477,0.3458221538563769,0.10513405483416456,1.1387393791149396,0.1089176782685852,1.4672150820305565,1.194256169244825,1.4756654971523873,1.2228414906709435,0.5910230437968463,1.4134532243172553,0.3016940977871262,0.16621813424360288,p
0.171788,0,0.675427,-0.326307,-0.661303,0.443933,0.0162111,-0.895913,0.929846,-0.229816,0.287353,-0.145508,-0.15093,0.977777,-0.137213,-0.31542,0.93898,0.30313654843467436,0.09381815274720068,0.3470304328189774,0.10490750980427925,1.1374296324024016,0.10824242032475158,1.4672173531078796,1.1943115126057093,1.4757039317874354,1.2228771157704714,0.589584334132061,1.4133982101438023,0.30301626063047116,0.1661910035158798,p
0.138895,0,0.66702,-0.336651,-0.664643,0.442748,0.0175252,-0.896475,0.930512,-0.228602,0.286163,-0.146578,-0.150898,0.977622,-0.138199,-0.315454,0.938824,0.2953808861391656,0.0854167568717419,0.3491667353699682,0.10435496208528286,1.135681774428561,0.10740597886932828,1.4671587743921748,1.1943187648890223,1.4757414817535892,1.2229101707186487,0.5893358357625399,1.4138764937206743,0.3047252312645657,0.16613515663711617,p
0.133366,0,0.666266,-0.338077,-0.664675,0.442292,0.0187016,-0.896676,0.930954,-0.227451,0.285642,-0.147406,-0.15083,0.977508,-0.139013,-0.31545,0.938705,0.2944418228467561,0.08302601571273988,0.350795318312139,0.10418496767590626,1.1345253685913137,0.10687469397771358,1.4671505877985995,1.1942243401743053,1.4757773521275668,1.2229427101258479,0.5900693988166277,1.4142966198511437,0.3058981210018245,0.1661007626553084,p
0.118913,0,0.662288,-0.343745,-0.665743,0.442527,0.0189266,-0.896555,0.931199,-0.226805,0.285355,-0.147852,-0.15055,0.977484,-0.13958,-0.315199,0.938705,0.291479522825922,0.07800667699961639,0.35132421289729276,0.1041582838441635,1.1338193653227981,0.10649808028342646,1.467035627271017,1.1941599335223245,1.4757944005727357,1.2229576202584065,0.589712582205372,1.4140676893127004,0.30651293715284006,0.16602475780885678,p
0.110081,0,0.663242,-0.350231,-0.661399,0.446616,0.0174003,-0.894557,0.930335,-0.226501,0.288398,-0.152431,-0.148128,0.97715,-0.14594,-0.312621,0.9386,0.29065980888123216,0.0729691954789629,0.35340855209211397,0.10404832206645893,1.1310244056550955,0.1055768786757161,1.4661340561564191,1.1932128283545858,1.4758290923800788,1.2229894436097324,0.590926753088761,1.4132369508791602,0.30844489720989526,0.16551721345055267,p
0.091689,0,0.662638,-0.370734,-0.650743,0.454465,0.00699371,-0.890737,0.925482,-0.230138,0.300866,-0.164517,-0.137698,0.976716,-0.160204,-0.302349,0.939638,0.288113948671232,0.0640536650217617,0.3570765397234372,0.10361955157088418,1.1298106682121132,0.10512031067339023,1.465519984235163,1.1924038955621563,1.475861177030704,1.2230193360457486,0.5940099924711021,1.4158661459777413,0.3090901970100447,0.1651639726290613,p
0.140795,0,0.676219,-0.368315,-0.638021,0.457306,0.00112584,-0.889309,0.921755,-0.234291,0.308992,-0.171553,-0.132123,0.976275,-0.164178,-0.299485,0.939869,0.31033940467518645,0.052274223316539394,0.36149567695098545,0.1035778349500294,1.129573599370767,0.10497351700959921,1.4646841583500778,1.191626149953648,1.473213832231645,1.2196594893347383,0.594620708770769,1.42054696623814,0.30852894301822076,0.1657429972847844,p
0.217186,0,0.696295,-0.345467,-0.629147,0.456926,0.0000471825,-0.889505,0.92089,-0.234835,0.311149,-0.174343,-0.130354,0.976019,-0.163321,-0.299897,0.939887,0.3383630406041442,0.0498136562186198,0.36504102934884153,0.1039747854176656,1.128750758511991,0.10466480435244616,1.4645746753624853,1.191333161961948,1.4711696786947681,1.2170658897735152,0.5929362763770332,1.4237385783702017,0.3092757089092278,0.16648543418829223,p
0.221151,0,0.697844,-0.344322,-0.628057,0.455215,0.00155035,-0.89038,0.921299,-0.234774,0.309982,-0.17562,-0.130872,0.97572,-0.161136,-0.302084,0.939564,0.3411279736520085,0.047654539314008426,0.36820721821005825,0.10427404485872388,1.12723014347009,0.10397543848438624,1.464241746480165,1.1918335029496039,1.4695741192348555,1.2150402833117404,0.5955415334544671,1.4256984258926952,0.3105025890145818,0.16694622074060883,p
0.400819,0.962826,0.27479,-0.860413,0.429161,0.2562,0.540482,0.801399,-0.518749,0.848071,0.10805,-0.629141,0.748313,0.210261,-0.489973,0.583599,0.647563,0.37549824538787413,0.03845413099788249,0.87309568657898,0.9776967856421132,1.4761830354953094,1.512873799776576,1.4684045421863392,1.4952232344335268,1.4551002385923948,1.110242088749667,0.6729054420234915,0.5938891070845004,0.06677157572088017,0.1812604951235953,q
0.401065,0.963777,0.276127,-0.859663,0.429806,0.254259,0.541412,0.80139,-0.520711,0.846987,0.107111,-0.63091,0.747097,0.20928,-0.491814,0.582849,0.646843,0.3754923956940761,0.03832809817655954,0.8726346387621176,0.9782659326242216,1.4762632039786177,1.5129201869975628,1.4684071319786314,1.495282610026373,1.4550998287091805,1.1102412416593377,0.672478041380229,0.5943929689582578,0.06681189546336394,0.18125859890419824,q
0.401099,0.965147,0.278262,-0.858275,0.4312,0.250464,0.542793,0.801651,-0.524357,0.844973,0.10521,-0.634273,0.744865,0.207061,-0.495576,0.581485,0.645197,0.37539967031823535,0.03795821073142596,0.8715643401446845,0.9790879915324732,1.4763440279003757,1.5129103113904567,1.4684131623524215,1.4953972252846595,1.455097300007486,1.1102413227075825,0.6716041726457291,0.5954615328301053,0.06688424696383147,0.18126931250038666,q
