0.493573,0.335096,-0.0373779,0.0134259,-0.999211,0.241049,-0.399436,-0.884504,0.0646265,-0.477072,-0.876485,-0.00472278,-0.500599,-0.865667,0.197787,-0.34668,-0.916893,0.48375694031694216,0.11700839623410114,0.6233194371853874,0.1087128237673453,0.7127341866622469,0.07786915817330062,0.7264904386305024,0.08430356177638723,0.7621621787410777,0.08806439706349703,0.4119345295356129,0.23808243201638768,0.08907167588915671,0.26327200304346793,b
0.4935,0.335095,-0.037898,0.0134049,-0.999192,0.24105,-0.399226,-0.884598,0.0645966,-0.476855,-0.876605,-0.00516185,-0.499218,-0.866461,0.197161,-0.343964,-0.91805,0.4836703584895917,0.11749562078973412,0.6233200551646537,0.10872418487630911,0.7126926693538554,0.07782712724942245,0.7254896136483426,0.08376036187575353,0.760602118423666,0.08716758485742346,0.4119397252324416,0.23811241630034227,0.08895412489128168,0.26391279588515515,b
0.493162,0.335094,-0.0390657,0.0128656,-0.999154,0.241188,-0.399198,-0.884573,0.064768,-0.476984,-0.876522,-0.00676701,-0.495045,-0.868841,0.196698,-0.34153,-0.919058,0.48352486149252555,0.11887426653767191,0.6233191593311764,0.1087176074291072,0.7127769403161935,0.07785354040975712,0.7218700823692143,0.08217433675583329,0.7590206334130348,0.08637352587446785,0.41199218578403596,0.23815138520409268,0.08900277055057614,0.26354982166853924,b
0.492919,0.335093,-0.0397855,0.012577,-0.999129,0.241238,-0.399168,-0.884573,0.0648496,-0.477126,-0.876439,-0.00741717,-0.493377,-0.869784,0.19626,-0.340013,-0.919714,0.4834579493580022,0.11967756963735188,0.623318560752824,0.10872130187178368,0.7129043885904147,0.07788793755007337,0.7204866770601406,0.0814825093845852,0.7579318107635918,0.08591650862461914,0.41203648686126965,0.23820708521085654,0.08904862726081991,0.2635748523047646,b
0.49241,0.335091,-0.0414703,0.0117054,-0.999071,0.241614,-0.399042,-0.884527,0.0655219,-0.477652,-0.876103,-0.00935245,-0.488047,-0.872767,0.194157,-0.333021,-0.922713,0.48335755982377915,0.1214094358374113,0.6233175963576099,0.10872489562806005,0.7132483374190863,0.07806091570754943,0.7161331098334818,0.07904336574964065,0.7528178943938173,0.08375553816795156,0.412101616402039,0.2382233763751698,0.08954576330580305,0.26437368831698527,b
0.492299,0.335089,-0.042111,0.00976391,-0.999065,0.24251,-0.399824,-0.883929,0.0666226,-0.478771,-0.875408,-0.00899121,-0.487127,-0.873285,0.192989,-0.329278,-0.9243,0.48324410321571387,0.12217082462298655,0.623314552279979,0.10871187562382782,0.7131474199982479,0.0780872259313514,0.7143635523947104,0.07805351597576966,0.7494491735638343,0.08198935906762199,0.41203898029893216,0.23816315377650504,0.0895419718930005,0.2648590704488218,b
0.492229,0.335087,-0.0430661,0.00839534,-0.999037,0.243591,-0.399723,-0.883677,0.0675724,-0.477683,-0.87593,-0.00773761,-0.48762,-0.873021,0.193436,-0.328413,-0.924514,0.4832582879696611,0.12279066306621814,0.6233135435188908,0.1087189499573359,0.7114989179799471,0.0778186933533167,0.7141720895968827,0.0778541176447287,0.7488815581506771,0.08151452776744894,0.41194386454070325,0.23772502158121794,0.08949852734816385,0.26509168927317633,b
0.492005,0.335085,-0.0428264,0.00374325,-0.999076,0.24621,-0.40206,-0.881889,0.0702008,-0.478931,-0.875041,-0.00549163,-0.490137,-0.871628,0.195714,-0.330871,-0.923158,0.48343340941555635,0.12394744827044982,0.6233141570518445,0.10872326152063402,0.7098981466641038,0.07740325901217392,0.7136029860242455,0.0773881926059177,0.7488101209099254,0.08130180904962774,0.4116270149844828,0.23712090367783178,0.09005613497381719,0.26520347009337125,b
0.491832,0.335083,-0.0427692,0.00045056,-0.999085,0.247953,-0.403724,-0.88064,0.0719188,-0.479514,-0.874582,-0.00450852,-0.49119,-0.871041,0.196981,-0.332153,-0.922428,0.4836165645848312,0.12486671779398018,0.6233116293710682,0.10871377137728076,0.7084543229592494,0.07711288916484073,0.7124461666468698,0.07695677272060931,0.7484798966567769,0.08088769747060827,0.4113933402833096,0.23655320376733868,0.0908034027121163,0.2652361683154514,b
0.491679,0.335081,-0.0408488,-0.00266403,-0.999162,0.251684,-0.404942,-0.879021,0.0758602,-0.47992,-0.874026,-0.00166863,-0.491762,-0.870728,0.200094,-0.332636,-0.921583,0.4836944735055389,0.1258321403097132,0.6233120043104757,0.10872084650030436,0.7071209363695312,0.07684142862732024,0.710886038512234,0.07653501056791169,0.74789692766082,0.08031062778665805,0.4111397851981655,0.2358793883129525,0.09184053585676635,0.2653335398546974,b
0.491608,0.335079,-0.0397814,-0.00518129,-0.999195,0.254064,-0.405885,-0.8779,0.0783916,-0.480444,-0.873515,0.000255401,-0.492252,-0.870453,0.202135,-0.333458,-0.92084,0.4837960037429065,0.12677159299929805,0.6233099616275171,0.10872166750575463,0.7062754865995503,0.07675526804765138,0.7098247227781184,0.07627157049563939,0.7476748796417522,0.08009883746579545,0.4107355702647146,0.235467201958782,0.0923555508205878,0.2651015141375741,b
0.491128,0.335077,-0.0399566,-0.00817607,-0.999168,0.255459,-0.407018,-0.876971,0.0798887,-0.48129,-0.872914,0.000627402,-0.492165,-0.870502,0.203072,-0.334567,-0.920232,0.48424856768671337,0.1280833876388396,0.6233087121755743,0.10871310195436538,0.7056055098717542,0.07679335459440197,0.708276163074136,0.07571741795773636,0.7474702114792356,0.07984982842933044,0.4100823708436431,0.23517841458246597,0.0931056997445719,0.26469098396819335,b
0.490587,0.335075,-0.040477,-0.0112237,-0.999117,0.256594,-0.407903,-0.876227,0.0811883,-0.482125,-0.872333,0.00106952,-0.492179,-0.870493,0.203461,-0.335231,-0.919904,0.4847314768885358,0.12971712119949866,0.6233069068753603,0.1087238201539168,0.7051699819419183,0.07688143577942001,0.7071374913231407,0.07522080715336414,0.7470307401463898,0.0794756337854942,0.40912395940614005,0.2349505357407784,0.09361540172988128,0.2641460884158804,b
0.490045,0.335073,-0.0415771,-0.0136495,-0.999042,0.257151,-0.408091,-0.875977,0.0819327,-0.4825,-0.872056,0.00130752,-0.491441,-0.87091,0.203173,-0.334607,-0.920195,0.4852805409491444,0.13127991426827024,0.6233066273641537,0.1087167536197537,0.7049141879886636,0.07701509364899996,0.7057285519200089,0.07497699031230717,0.7461768180113131,0.07904466702891841,0.4079872072128314,0.23481366266868695,0.0937712998992645,0.2635334996314023,b
0.489228,0.335071,-0.0446834,0.00991684,-0.998952,0.259222,-0.383405,-0.886456,0.0859918,-0.461952,-0.882726,0.00395654,-0.468315,-0.883553,0.203677,-0.306747,-0.929743,0.48587103346848,0.13304200310171277,0.6233043373895677,0.10871846698270335,0.7068203979731211,0.07820976536629225,0.7048361594061523,0.07497470885458238,0.7435830635161119,0.07908740489453725,0.4073005005268862,0.23474021378546278,0.09446449318070144,0.2642385215096164,b
0.488913,0.335069,-0.0516096,0.0487146,-0.997478,0.260296,-0.343073,-0.902522,0.0941995,-0.43675,-0.894637,0.00699587,-0.433184,-0.901278,0.202366,-0.261161,-0.943845,0.48593439836552477,0.13408359288672583,0.6233024427459538,0.10872073379762137,0.7164939278974112,0.08314784053913298,0.7055416131745312,0.07535936499671171,0.7394320877470485,0.07933285841588114,0.40717183766361514,0.23547104011489528,0.09744672961103593,0.2671463995393474,b
0.488848,0.335068,-0.0577953,0.0631041,-0.996332,0.256756,-0.328409,-0.908968,0.0943254,-0.430721,-0.897542,0.00578528,-0.422627,-0.906285,0.198326,-0.246145,-0.948725,0.48592196950826644,0.13438817624563024,0.623302956014317,0.10871988570826761,0.7231425565288613,0.08567306356277857,0.7078001239748548,0.07675458769384232,0.7393728038418254,0.07948307711015563,0.4071700860099867,0.2367855662099816,0.0984018037800779,0.2677936418029741,b
0.488838,0.335066,-0.0670894,0.080157,-0.994522,0.250269,-0.311149,-0.916816,0.0930058,-0.425607,-0.900116,0.00692241,-0.417836,-0.908496,0.194095,-0.232777,-0.952965,0.4858932092873233,0.13457713584892544,0.6233011022189334,0.10871653111819225,0.7338391615380486,0.08813919602191352,0.716898819057859,0.08166793045197096,0.742592389071132,0.08171657035413063,0.4071556010535139,0.2393961950448391,0.09751970432682174,0.2697776685510138,b
0.489581,0.335064,-0.0719193,0.0745045,-0.994624,0.244679,-0.316782,-0.916396,0.090104,-0.43721,-0.894834,0.00794076,-0.433659,-0.901042,0.196057,-0.251881,-0.947691,0.4854194271056933,0.13533056550083428,0.6232998804840064,0.10871314165054237,0.7406744135522283,0.08903237487494574,0.7265660113439566,0.08564737491628571,0.7538923578984728,0.08598622052375376,0.4066521088035364,0.24109756105714084,0.09547347625377972,0.26900102458568753,b
0.490358,0.335062,-0.0726893,0.0700508,-0.994892,0.24086,-0.322961,-0.91525,0.087298,-0.446509,-0.890511,0.0102095,-0.448373,-0.893788,0.199012,-0.27051,-0.941923,0.48517054742860455,0.13644153144451235,0.6232997326058288,0.10871527414451314,0.7461397544881264,0.08903338197271209,0.7367802642463024,0.08905610632980936,0.7637049220752004,0.09039337314796242,0.40611741273501983,0.2425811544534069,0.09240672448658088,0.2676226273976933,b
0.491716,0.335061,-0.0690937,0.0634432,-0.995591,0.238828,-0.332422,-0.912391,0.0838775,-0.45445,-0.886814,0.00824063,-0.45812,-0.888852,0.202295,-0.291547,-0.934921,0.48436288197435023,0.13791947227836332,0.6232986110115166,0.10871825597727701,0.7475189916839255,0.08848611753935455,0.7408628057077964,0.08924855702942162,0.7740790895886316,0.09243286802325466,0.4052681636402708,0.24300537515339923,0.09146509800887644,0.2641014574438299,b
0.491768,0.335059,-0.0649309,0.0558127,-0.996328,0.241359,-0.340292,-0.908816,0.0858004,-0.4615,-0.882981,0.0101536,-0.465284,-0.885103,0.206435,-0.303517,-0.930195,0.4841567133824265,0.1386545171403913,0.6232970849719123,0.10871663116192415,0.7477128291925722,0.0882510878911576,0.7417844113145773,0.08871940028892851,0.7781071705105479,0.09249605187089036,0.40507589736481575,0.24307788662826774,0.09136264223522389,0.2626313671341004,b
0.492537,0.335057,-0.0644506,0.0604552,-0.996088,0.237409,-0.339293,-0.910229,0.080581,-0.459155,-0.884694,0.00620339,-0.464421,-0.885593,0.202956,-0.302408,-0.931321,0.48323938044409376,0.1395227093566801,0.6232960885723327,0.10871659104306229,0.7483460171787851,0.08787707350539806,0.7449835634626943,0.08862864726391818,0.7787106862286088,0.09220381490784675,0.4049673071069121,0.24335578003958433,0.09039356599518827,0.26328889942673456,b
0.493905,0.335055,-0.0641302,0.0618426,-0.996023,0.233147,-0.341084,-0.910661,0.0752458,-0.459802,-0.884828,0.00202083,-0.466365,-0.88459,0.199741,-0.306987,-0.930517,0.4817580831395613,0.14064589237249595,0.6232945941055429,0.10872002084377547,0.7494280229964588,0.08724758456191199,0.7483763378283281,0.08824410232338178,0.7820787500662824,0.09175903180896602,0.4047051064228692,0.24376557953773687,0.089455845561231,0.26239259461786096,b
0.494157,0.335053,-0.0635693,0.0446459,-0.996978,0.236118,-0.355094,-0.90452,0.0788295,-0.474194,-0.876884,0.00519095,-0.48017,-0.87716,0.203391,-0.324597,-0.923725,0.48125955126287734,0.141586841680653,0.6232932574168125,0.1087138315432986,0.7497173294063657,0.08694948934638637,0.7482600706301424,0.0871436129606573,0.7853028781118884,0.09153451442465825,0.40475188281494445,0.24384482424431986,0.0894049404081089,0.2605969531940999,b
0.49395,0.335051,-0.0653603,0.0361801,-0.997206,0.236751,-0.361009,-0.90201,0.0793406,-0.47841,-0.874545,0.00568693,-0.484974,-0.87451,0.203744,-0.330729,-0.92147,0.48122735735760913,0.14253605401096653,0.6232941915290984,0.10871433463976866,0.7485602818474301,0.08551839758022473,0.7476492172783488,0.0854304682727624,0.7854189666296207,0.09125033815374613,0.4045060201668178,0.24334378138411308,0.08909529441242797,0.25992955908276655,b
0.493499,0.335049,-0.0658421,0.0285688,-0.997421,0.240026,-0.36478,-0.899624,0.0825008,-0.479861,-0.873457,0.00806271,-0.485925,-0.873964,0.206571,-0.334446,-0.919497,0.48143598281214833,0.1436805754740742,0.6232924434407223,0.10871472005732272,0.7461278317232528,0.08393482457877252,0.7445199734091513,0.08309399030400116,0.7853718712696507,0.09076159618317013,0.4039823089150147,0.2423155079849966,0.08913685056669723,0.2584627267415121,b
0.492098,0.335048,-0.0661033,0.0182737,-0.997645,0.245423,-0.369208,-0.896355,0.0878239,-0.48183,-0.871853,0.0109128,-0.48425,-0.874862,0.210795,-0.33732,-0.917486,0.4821254560795527,0.1459965121599903,0.6232891516925073,0.10871740403468685,0.7430167396956873,0.08240467716454786,0.7373990575760748,0.07994710263753106,0.7840371106353429,0.0897972280001118,0.4029771485963456,0.24106598216468145,0.09004921903013977,0.2562707648941429,b
0.48997,0.335046,-0.0676869,0.0088496,-0.997667,0.251158,-0.371792,-0.893695,0.0933435,-0.482356,-0.870988,0.0129887,-0.480241,-0.87704,0.212321,-0.332484,-0.918898,0.48325991220023945,0.14894667104710638,0.6232886424841275,0.1087126486408649,0.7397939608857346,0.08100720923016988,0.7294229705519212,0.07618927126515213,0.7776059306716798,0.0871044818991525,0.40205140164547415,0.2401015049823349,0.09165390373979893,0.25604156465496497,b
0.488386,0.335045,-0.0686803,0.00485432,-0.997627,0.254408,-0.371976,-0.892698,0.0962229,-0.481037,-0.871404,0.014742,-0.479313,-0.87752,0.213938,-0.329433,-0.919622,0.4840994627188602,0.1508479221925233,0.6232895337303851,0.10871678201535054,0.7374278990151968,0.08038283623266616,0.7263865162808748,0.07575144022639874,0.7748848472105244,0.08603918765774163,0.4015144070665054,0.23944416993298306,0.09274595877570406,0.2571304444291546,b
0.485843,0.335043,-0.0703971,-0.00344009,-0.997513,0.259433,-0.373591,-0.890575,0.100709,-0.480613,-0.871131,0.0158539,-0.477173,-0.878666,0.215476,-0.324591,-0.920983,0.4856582097741041,0.15336079725158952,0.6232865273565078,0.10871483071093069,0.7337078104203036,0.07956115189565027,0.7196068260427727,0.0740093483695819,0.7688028649516637,0.08447214534480661,0.4004823921126114,0.23855984430007393,0.09536956246869245,0.2590769429444326,b
0.483159,0.335041,-0.0725905,-0.0117207,-0.997293,0.26436,-0.374679,-0.888667,0.105269,-0.480501,-0.870654,0.0172429,-0.475523,-0.879534,0.216061,-0.317346,-0.923368,0.4871713196671187,0.15584315869139032,0.623287278696105,0.10871583361129142,0.7300497586479352,0.07934624843576973,0.7135441066594471,0.07230903584225616,0.7610891705808378,0.08258388610329702,0.39944102707168827,0.2379096672646873,0.09759376244792378,0.262151333164882,b
0.480425,0.33504,-0.0763212,-0.0224919,-0.99683,0.270128,-0.37467,-0.886935,0.111039,-0.479342,-0.870576,0.0224171,-0.477124,-0.87855,0.218342,-0.314949,-0.923652,0.4889623379780423,0.1577780718452355,0.6232866779319044,0.10871324192779856,0.7245223410111477,0.0793551711042696,0.7098561787925606,0.07121115364260401,0.7580483873386685,0.08120303127519059,0.3976567504314118,0.23680108381631695,0.09758984070752887,0.2624949154617107,b
0.476874,0.335038,-0.079735,-0.0299882,-0.996365,0.275064,-0.371309,-0.886831,0.114657,-0.473189,-0.873468,0.0264067,-0.473695,-0.880293,0.221304,-0.311504,-0.924116,0.49137868891684333,0.16018007757595054,0.6232852389149346,0.10871871786619573,0.7176679312601956,0.07884601846741894,0.704305519926274,0.07067053359691919,0.756951781168427,0.080857853644188,0.3947642197556501,0.23578390853174908,0.09709233941383796,0.2612546826607726,b
0.472591,0.335036,-0.082352,-0.0353277,-0.995977,0.278804,-0.367424,-0.887281,0.116188,-0.466018,-0.877113,0.0293486,-0.470717,-0.881796,0.223346,-0.307156,-0.925079,0.4942517057909626,0.1621382702443184,0.6232836139121282,0.10871507426644784,0.7108510665323012,0.07842620122208482,0.7002142237161219,0.07118203198812048,0.7553345279550002,0.08098435677880639,0.39175150874925024,0.23527047685247118,0.09643562026636517,0.2611815548697939,b
0.470024,0.335034,-0.0848288,-0.0421776,-0.995502,0.280597,-0.367201,-0.886808,0.117022,-0.465018,-0.877533,0.0299536,-0.470076,-0.882118,0.223399,-0.306102,-0.925416,0.49653709686095554,0.1628329606089586,0.6232828197908439,0.10871127049506829,0.7077847250380757,0.07809772940940123,0.695885039531181,0.07136953936897873,0.7531144506596215,0.08134159215398624,0.38947878434682964,0.23543564706952372,0.09668246757764498,0.26091926148509575,b
0.467219,0.335033,-0.0866734,-0.0485657,-0.995052,0.282611,-0.366848,-0.886314,0.117671,-0.46353,-0.878233,0.0310619,-0.469218,-0.882536,0.223,-0.303582,-0.926342,0.49916153390202184,0.16326244816076102,0.623280628398464,0.10871540307382742,0.7042192606541158,0.0779634287865615,0.6924942346618078,0.07093802696406783,0.7500635857351865,0.08102497698554378,0.38724776640080544,0.23569873270719788,0.0959985144000742,0.26087673126069666,b
0.46284,0.335031,-0.0903474,-0.0541684,-0.994436,0.283375,-0.365532,-0.886614,0.116142,-0.459741,-0.880426,0.0322023,-0.468876,-0.882677,0.219144,-0.296908,-0.92942,0.5025732884317333,0.16412972873242834,0.6232805089747709,0.10871978148340745,0.6989716240819097,0.07798421133612166,0.6908744820177898,0.07118978349642902,0.744036868578576,0.0798016993447787,0.384960980755063,0.2359245379140483,0.09401060648424549,0.2617739341999577,b
0.459949,0.335029,-0.0896293,-0.0638215,-0.993928,0.285094,-0.371838,-0.883435,0.114634,-0.462398,-0.879231,0.0328169,-0.472917,-0.880496,0.218719,-0.29962,-0.928649,0.5049461068846898,0.1640379535126951,0.6232796172402485,0.10871790155728567,0.6938684667244174,0.07781652027674374,0.6873764468425932,0.0715404286358392,0.7395289129802667,0.07994163338386535,0.383692942238764,0.23648063690828716,0.09231263742156609,0.26213554658837046,b
0.459243,0.335027,-0.0880101,-0.0708558,-0.993596,0.28621,-0.377802,-0.880539,0.111333,-0.463828,-0.878902,0.0323484,-0.476064,-0.878816,0.215019,-0.29675,-0.930433,0.5060249634590622,0.16302797787461906,0.6232772573505744,0.10871048012208623,0.6882690872706526,0.07705087154525564,0.683493973224108,0.07188472695757274,0.729401215728813,0.08012441868824172,0.3832610133825591,0.23776114982655064,0.09016248956989546,0.2647551328611007,b
0.458411,0.335026,-0.0874086,-0.0748483,-0.993357,0.286223,-0.38166,-0.87887,0.107175,-0.463224,-0.879737,0.0306552,-0.47707,-0.878331,0.210318,-0.292466,-0.932861,0.5072859413239102,0.1618152767831865,0.6232776867341705,0.10871430728500546,0.6831498032480907,0.07625030162070967,0.6793886142591162,0.07279603179102101,0.7209518301087087,0.07916855685631528,0.3831310460965776,0.23904035715492264,0.08859185000766667,0.2666726551267075,b
0.457639,0.335024,-0.0877017,-0.0782551,-0.993068,0.285528,-0.385174,-0.877562,0.102312,-0.461871,-0.881026,0.0278155,-0.477011,-0.878457,0.207165,-0.291025,-0.934017,0.5085037387132019,0.16045562737871705,0.6232763786904462,0.1087093331387972,0.6772216755453959,0.0758611513284827,0.6748672421293541,0.07316116584304516,0.7154568754979188,0.07931687646496803,0.383265873492338,0.2402238521631101,0.08712073527355027,0.2675919824558341,b
