1,1,-0.588491,-0.0731917,-0.805184,-0.56823,-0.52914,0.630179,-0.623171,-0.347932,0.700429,-0.67231,-0.181345,0.717714,-0.758305,-0.100885,0.644047,0.5149966462254757,0.5239731749409281,0.8686213533819467,1.3603028750801818,0.8718376672009983,1.3626744492257452,0.8749472099199089,1.3593758347658527,0.8853816917409213,1.3350198540818137,0.5572838799459015,0.0604820387961871,0.06666220684116855,0.19359029391167537,o
1,1,-0.590013,-0.0739322,-0.804002,-0.567373,-0.530015,0.630216,-0.624674,-0.347701,0.699204,-0.674926,-0.182747,0.714897,-0.758979,-0.101389,0.643173,0.515216432448472,0.5223236784178776,0.8660622431781186,1.3611232868965644,0.8674687126784151,1.3627608567614968,0.8676187557032455,1.3606706277347411,0.8814236350114452,1.3360175108899883,0.5541748192520461,0.05888907559657062,0.06762145040736511,0.19150623170597436,o
1,1,-0.591164,-0.0759895,-0.802964,-0.567195,-0.530201,0.630219,-0.627441,-0.346451,0.697344,-0.67849,-0.183382,0.711352,-0.762497,-0.101175,0.639032,0.51570669059375,0.5202497515859603,0.8631473075884792,1.3615981632009433,0.8612002150564677,1.3634143170760522,0.8589620415585685,1.3623360550562211,0.8723260809011042,1.3384038511075702,0.5503101987054543,0.05715768668674839,0.06854233136965432,0.19170853075302885,o
1,1,-0.591749,-0.0777849,-0.802361,-0.569007,-0.530681,0.628179,-0.635858,-0.344785,0.690513,-0.68277,-0.184036,0.707075,-0.768021,-0.10113,0.632389,0.5161815153034227,0.5183380813398343,0.8579602485307753,1.36224528341648,0.8480303132295175,1.3640396056435604,0.8474498455296969,1.3663477209295312,0.859218633379085,1.3423014996430345,0.5442081022543067,0.0556302578060697,0.06851781859729991,0.19306554958439284,o
1,1,-0.594764,-0.0784385,-0.800064,-0.571813,-0.529241,0.626844,-0.649498,-0.340635,0.679793,-0.680184,-0.182053,0.710075,-0.771306,-0.0988641,0.62874,0.5168727185672386,0.51641857133049,0.8508331180802462,1.3631931395588164,0.8292180772897271,1.3617540212667127,0.8472414002620072,1.3665132828365654,0.8471166274212846,1.3461242176971906,0.536131660407781,0.05672167554127198,0.06404370783253709,0.20018908155942008,o
1,1,-0.597164,-0.07864,-0.798255,-0.575044,-0.527407,0.625433,-0.65522,-0.337749,0.675731,-0.678339,-0.180089,0.712337,-0.771553,-0.0966939,0.628774,0.5173781313738314,0.5158707130971293,0.8448655517919286,1.3637350214348345,0.8228282294634935,1.358556996993002,0.8472418729623278,1.3665168633989386,0.8428590180665988,1.3474702189391403,0.5300745327245967,0.055370690263252274,0.06361273622513389,0.20288878646873762,o
1,1,-0.600693,-0.0787049,-0.795597,-0.587607,-0.523046,0.617366,-0.658216,-0.332875,0.675238,-0.6766,-0.176079,0.714989,-0.77192,-0.0918645,0.629048,0.5185898568933829,0.5156917392044794,0.8300595748722596,1.3616076685465732,0.8205217444384819,1.3549167637891197,0.8469586807690612,1.365689109878859,0.8366545098524812,1.3494348774422014,0.5153192523893869,0.04720850014316843,0.06312174643123104,0.20661655731118464,o
1,1,-0.6032,-0.0780444,-0.793762,-0.597166,-0.519738,0.610954,-0.664045,-0.328739,0.671547,-0.678102,-0.173729,0.71414,-0.771228,-0.0881264,0.630429,0.5201889101195905,0.5167834767682055,0.8218101815127896,1.3581823391843293,0.8171744011944833,1.3497232435878308,0.8458324748916178,1.362376520722453,0.8342521731036723,1.3502185971909368,0.5057802725223207,0.043584090544766745,0.062260654764952725,0.2071222993719927,o
1,1,-0.607616,-0.0764095,-0.790547,-0.601245,-0.518695,0.607832,-0.666665,-0.327068,0.669764,-0.677638,-0.173708,0.714585,-0.768001,-0.0869593,0.634518,0.5218259362786726,0.5175637898413457,0.8182671104906521,1.3543381181876626,0.8152098552106747,1.3445935643177331,0.8438117858049464,1.3599862578861077,0.8343867204340077,1.3497251372531875,0.5002018341669024,0.04187039228532208,0.061502015792659535,0.2056361814997526,o
1,1,-0.61072,-0.075333,-0.788255,-0.606792,-0.517819,0.603048,-0.668097,-0.326173,0.668773,-0.677158,-0.173997,0.71497,-0.766588,-0.0861234,0.636338,0.5236910472319197,0.5185470468610849,0.8149085555508435,1.3492917041582904,0.8139201226228783,1.3415680822023979,0.8420793972702318,1.358732574847705,0.8338189945638689,1.3485142692077046,0.4945223583038217,0.040435102103286144,0.060960764546446465,0.20486950227080222,o
1,1,-0.611841,-0.0759191,-0.787329,-0.611256,-0.516815,0.59939,-0.671513,-0.324942,0.665945,-0.67987,-0.173932,0.712408,-0.765603,-0.0852561,0.637638,0.5256283797255143,0.5199607046948007,0.8130595266156802,1.3456692621755453,0.8124150170293547,1.3377680871979734,0.8386841488201182,1.3567267975016997,0.8337751317470367,1.348129547840963,0.4898613812076325,0.039719594497811525,0.06068769305583788,0.20286951137633827,o
1,1,-0.613062,-0.0771928,-0.786254,-0.615772,-0.514922,0.59639,-0.675345,-0.322693,0.663158,-0.684626,-0.172672,0.708147,-0.766746,-0.0832727,0.636527,0.5267121474981573,0.5209612833637194,0.8107698946297893,1.341829834729136,0.8106439324133932,1.3335670614649981,0.8348100125985656,1.3526692091087364,0.8322630482790806,1.3464753816806554,0.4863966424714782,0.03884763882623611,0.06070165612942107,0.2016086079839115,o
1,1,-0.61297,-0.0765467,-0.786389,-0.619227,-0.513911,0.593678,-0.678719,-0.321458,0.660307,-0.688312,-0.172067,0.704713,-0.768876,-0.0821581,0.634098,0.5270050278329981,0.521299161381719,0.8093910970047349,1.3397021453234368,0.8094865251432017,1.3309061636509376,0.8327550571397411,1.3501020506089274,0.8308350301589726,1.3450613109526948,0.4849211075512033,0.03835353692530575,0.060691844808156044,0.2014167447008669,o
1,1,-0.612674,-0.0766036,-0.786615,-0.625246,-0.511931,0.589062,-0.686139,-0.318549,0.654018,-0.695096,-0.170571,0.698388,-0.772375,-0.0800416,0.630103,0.5275855210618962,0.5223697369040768,0.8072349995839325,1.3355242910441685,0.8062954718162811,1.325271426657998,0.8283680835213774,1.345985090041709,0.8285638940322296,1.3428098651299503,0.48256679927352353,0.037270545019585384,0.060662567358271566,0.2006062360077456,o
1,1,-0.612649,-0.0768038,-0.786614,-0.631444,-0.511041,0.583195,-0.691241,-0.317236,0.649267,-0.699848,-0.170245,0.693707,-0.775566,-0.0792245,0.626275,0.5283634913629965,0.5231960881264404,0.8044525864019237,1.3305012842611328,0.8038034536697691,1.3212686469273118,0.8239577474748793,1.3441154977754155,0.8261982966746977,1.3406340659071025,0.47935275772988883,0.03582730393457458,0.060962603289719794,0.19992387734388586,o
1,1,-0.612559,-0.0762221,-0.786741,-0.637374,-0.510649,0.577055,-0.696368,-0.316178,0.644285,-0.703944,-0.170192,0.689563,-0.780486,-0.0784515,0.620231,0.5290651808844861,0.5246000530325569,0.8016676005561106,1.3260565454931479,0.8006063769350522,1.3180199944750144,0.8188976014440587,1.3437438094728305,0.8206699755591439,1.338922294254182,0.4758912991910961,0.03416651289271454,0.061446265541670465,0.20109894224178818,o
1,1,-0.614866,-0.0763434,-0.784927,-0.641317,-0.510216,0.573055,-0.69879,-0.315059,0.642208,-0.705525,-0.170256,0.68793,-0.780942,-0.0782284,0.619685,0.5298555370976957,0.5260248433316231,0.7981163139150251,1.3223253676707545,0.797340657667113,1.3156059013927994,0.8141389750283031,1.3433612184289003,0.8179466948288506,1.3381284415199173,0.47155358022512617,0.031980896488479224,0.061559467589805086,0.2006759148495448,o
1,1,-0.615684,-0.0772343,-0.784199,-0.645571,-0.508679,0.569635,-0.700924,-0.313383,0.6407,-0.707059,-0.169201,0.686614,-0.782914,-0.0766841,0.617386,0.5306152252796652,0.5278177024395098,0.7951697089939073,1.3195637213638336,0.795347064950815,1.3141732069046954,0.8109737783714952,1.3433478696176804,0.814136754584145,1.3378367800211655,0.46793289381131997,0.030600086793657794,0.06180862477481924,0.2015882775014766,o
1,1,-0.616311,-0.0773991,-0.78369,-0.646988,-0.508109,0.568535,-0.701945,-0.312796,0.639868,-0.708083,-0.168873,0.685638,-0.783933,-0.07619,0.616152,0.5309773827960627,0.5285124231367103,0.7940745976295979,1.3185506674132406,0.7942528072716855,1.3133364204481994,0.809864914771374,1.342259537640592,0.8121993399957912,1.3374727276089635,0.4665750741202356,0.030273754774125812,0.06193144693931559,0.20247480252493347,o
1,1,-0.617577,-0.078492,-0.782584,-0.649096,-0.506668,0.567417,-0.703918,-0.311131,0.638512,-0.709365,-0.167749,0.684589,-0.784673,-0.0747334,0.615388,0.5314082836434466,0.5299694685253669,0.7921989714841706,1.3169163436773046,0.7921154982429723,1.311470905651512,0.8079639383238082,1.3406677782822534,0.8106834465095434,1.3360833416586069,0.46442477126272613,0.029746609162871338,0.06202559605399012,0.20261896887629055,o
1,1,-0.61906,-0.0789306,-0.781367,-0.651383,-0.505889,0.565488,-0.705082,-0.31037,0.637597,-0.7097,-0.16747,0.68431,-0.788102,-0.0732042,0.611176,0.5317911097388742,0.5315728494026265,0.7898595512888643,1.3150619609692322,0.7903288201607397,1.3099706211863844,0.8066789667006895,1.3393723257823573,0.8062195296077528,1.3329703345064807,0.4618067444150995,0.028869921227321717,0.06206432256695257,0.2047895885869005,o
1,1,-0.619335,-0.0789331,-0.781149,-0.654644,-0.505189,0.56234,-0.706822,-0.309869,0.635912,-0.712181,-0.16718,0.681798,-0.788414,-0.072821,0.610819,0.5324921796758655,0.5329773704904825,0.7876381753275306,1.3132597527735546,0.7889575195427144,1.3088183148579342,0.80536226711366,1.336663006051026,0.8059397391267226,1.3320847331320376,0.4588346994186585,0.028132113133137068,0.06240423240953081,0.2046284819858649,o
1,1,-0.619337,-0.0780527,-0.781236,-0.657513,-0.504682,0.55944,-0.708973,-0.309683,0.633604,-0.716172,-0.166961,0.677659,-0.792497,-0.0714227,0.605679,0.5330624188745876,0.5336165768354079,0.7859550064006762,1.3118923408509138,0.7875759625209215,1.3076217156681809,0.8043616724678323,1.3321467229390074,0.8039221760238442,1.3275405996958904,0.4566360756832936,0.027958640784867487,0.06296401750876454,0.20542491455622974,o
1,1,-0.619337,-0.0780527,-0.781236,-0.657513,-0.504682,0.55944,-0.708973,-0.309683,0.633604,-0.716172,-0.166961,0.677659,-0.792497,-0.0714227,0.605679,0.5330624188745876,0.5336165768354079,0.7859550064006762,1.3118923408509138,0.7875759625209215,1.3076217156681809,0.8043616724678323,1.3321467229390074,0.8039221760238442,1.3275405996958904,0.4566360756832936,0.027958640784867487,0.06296401750876454,0.20542491455622974,o
1,1,-0.620981,-0.0854524,-0.779154,-0.657033,-0.501332,0.563004,-0.71334,-0.305229,0.630858,-0.71852,-0.162898,0.676161,-0.794773,-0.0673188,0.603162,0.5334195405940493,0.5331882315711345,0.7845490352276259,1.3107514265473954,0.7823600544860738,1.303558700008203,0.8018391122431542,1.3286898190180632,0.8022368020695548,1.3232085076400046,0.45505692238067996,0.02868304801164387,0.06373327582262742,0.20525651021915003,o
1,1,-0.621593,-0.0872608,-0.778465,-0.657029,-0.500239,0.56398,-0.715182,-0.303725,0.629497,-0.721445,-0.161484,0.673379,-0.795762,-0.0660027,0.602002,0.5334890749196617,0.5323840320103319,0.7839910560109798,1.3102983021381962,0.780325213255579,1.3020629791277833,0.7985884819030333,1.3270133180878378,0.8016240281558676,1.3216361903559328,0.4545928137125698,0.02903618358823794,0.06448740317761065,0.2039855563362323,o
1,1,-0.622319,-0.0881712,-0.777782,-0.657759,-0.498676,0.564513,-0.718188,-0.301631,0.627077,-0.728466,-0.159454,0.666267,-0.800812,-0.0632859,0.595563,0.5335333271355883,0.5301101723767323,0.782998938990547,1.309492402830274,0.777716015318484,1.2997575453202526,0.7907555286898582,1.3242570581353,0.7969081786784995,1.3179833644249348,0.45383578264717667,0.02936492049306486,0.06645868297360359,0.20273998715831948,o
1,1,-0.622595,-0.0881834,-0.77756,-0.658887,-0.497693,0.564065,-0.720132,-0.300282,0.625492,-0.732556,-0.158332,0.662036,-0.806001,-0.0612115,0.588741,0.5339280087124304,0.5283625173037377,0.7821726175075442,1.3088221614738813,0.7766614647209731,1.298063105137591,0.7863293630581023,1.322689574024969,0.7911572697849188,1.3154006788296126,0.45248487098134166,0.029089847661426086,0.0675533316906242,0.20400093094511393,o
1,1,-0.622675,-0.0872821,-0.777597,-0.662054,-0.496762,0.56117,-0.721934,-0.299444,0.623815,-0.735317,-0.157813,0.659093,-0.811875,-0.059325,0.58081,0.5342941185905066,0.5276338430197165,0.7799259171183006,1.3072708983077097,0.7760818060572952,1.29648781515334,0.7838646151420454,1.3213242942462846,0.7847599517559096,1.3123641682191145,0.45008184848085364,0.027807475413380585,0.06808342892615914,0.20674709992804868,o
1,1,-0.62326,-0.0868654,-0.777175,-0.667593,-0.4938,0.557208,-0.724611,-0.297368,0.6217,-0.7385,-0.156175,0.655917,-0.817501,-0.0562864,0.57317,0.5346525913427659,0.5274165582416608,0.7763998277445747,1.3038954278612143,0.7751495746356147,1.2937087093198967,0.7801204612294472,1.3201432219854694,0.7784795969649306,1.308929246612815,0.4473321635806773,0.026981214742056035,0.06906058939050866,0.20878475620356154,o
1,1,-0.623827,-0.0871366,-0.776689,-0.670277,-0.492097,0.55549,-0.72594,-0.296013,0.620796,-0.740241,-0.155131,0.6542,-0.819641,-0.0546484,0.570265,0.5348785961656431,0.5275254308041579,0.7746523462120855,1.301975846667612,0.7748459358860641,1.2917935616397938,0.7778405798149676,1.3193000708500557,0.7755727496528358,1.307652107590661,0.44588621247960036,0.026529018548205767,0.06968197486980544,0.20939814797783146,o
1,1,-0.626749,-0.0810652,-0.774993,-0.675251,-0.490888,0.550512,-0.726762,-0.295863,0.619905,-0.743216,-0.1555,0.650731,-0.824729,-0.0520664,0.563126,0.5356756171254673,0.5281746418348783,0.772046875254733,1.2981427803648267,0.7748761474004067,1.2893832212306713,0.7732139229240429,1.3170137457742652,0.7683166172016277,1.3030739527406114,0.44316405510806245,0.025924612501963054,0.07130256668789159,0.2110138358408642,o
1,1,-0.628313,-0.0785596,-0.773984,-0.679245,-0.489884,0.54648,-0.727554,-0.295832,0.618991,-0.746076,-0.155733,0.647394,-0.828037,-0.0500538,0.558435,0.536519327951886,0.5295374752668155,0.7702351397094752,1.2946177676351582,0.7747216984533823,1.2875119400826178,0.7704615524589589,1.3137687485074592,0.7641691169805787,1.2991361880722367,0.4408069417967973,0.025849100154926342,0.0723784275275992,0.2114470862060412,o
1,1,-0.629645,-0.0777459,-0.772983,-0.681823,-0.488806,0.54423,-0.728178,-0.295401,0.618462,-0.747658,-0.155515,0.645618,-0.830601,-0.0481582,0.554782,0.5369696194998714,0.5312591407040212,0.7690313932149615,1.2919857628911853,0.7745069665210658,1.2857428160424127,0.7689797005488495,1.3112143623939978,0.7616423494548802,1.2950450779861633,0.4395117689190769,0.02592458983716909,0.07293199164895152,0.211856758590668,o
1,1,-0.630516,-0.0773128,-0.772317,-0.684179,-0.487856,0.542121,-0.728763,-0.295049,0.61794,-0.748389,-0.155465,0.644782,-0.832939,-0.0466095,0.551398,0.5373163576280329,0.532548988045669,0.7680221426039063,1.2895303303567573,0.7744708421205179,1.284180613433435,0.7688418339562517,1.3090969387317979,0.7595064831543132,1.2915030764192668,0.43854551660761565,0.026067449260810574,0.07276883704913027,0.2127547240020302,o
1,1,-0.630601,-0.0771015,-0.772268,-0.686847,-0.48704,0.539475,-0.73072,-0.294237,0.616014,-0.751747,-0.155167,0.640936,-0.835198,-0.0451567,0.548093,0.5376022681441215,0.5339310930604411,0.7668986424802523,1.2873760354071848,0.7741295549890461,1.2818402193127187,0.7665577837628343,1.3061234239330743,0.7578371523727777,1.2886019118532523,0.43741507404380453,0.02554857329183178,0.07330013854947016,0.21201776988151252,o
1,1,-0.630511,-0.0763939,-0.772412,-0.690752,-0.486098,0.535323,-0.732886,-0.293702,0.613691,-0.756153,-0.1554,0.635675,-0.837286,-0.0443469,0.544964,0.5380104282050947,0.5349483109384432,0.7649085607853456,1.2844939145560454,0.7735554437466065,1.2796569400423417,0.7630941374126713,1.3029204929004474,0.7562256893631328,1.2862811084939039,0.43565696868953097,0.025078482001137173,0.07400014666526154,0.21054614538985292,o
1,1,-0.630668,-0.0746771,-0.772452,-0.692895,-0.48553,0.533063,-0.734014,-0.293452,0.612462,-0.758424,-0.155384,0.632968,-0.838091,-0.0437839,0.543771,0.5382128732450807,0.5353434696499678,0.7641114613079594,1.2830710301067088,0.7732718100885656,1.2787169704740453,0.7608386904398943,1.3017898452263565,0.7561957428344195,1.2846435301763668,0.4349841811056195,0.02503576123779478,0.07484573561538052,0.20911431353382803,o
1,1,-0.632552,-0.0702736,-0.771323,-0.695387,-0.485086,0.530216,-0.73511,-0.29346,0.611142,-0.758726,-0.156103,0.632429,-0.838424,-0.0433013,0.543296,0.5384041991018027,0.5355729026342925,0.7628403803082742,1.280797896006161,0.7714656149479504,1.2779681224042112,0.7592524131270525,1.3012807571119516,0.7561548898532741,1.2818580656228233,0.43413175676455584,0.02463883230739577,0.0743668123320416,0.20795428735378943,o
1,1,-0.634435,-0.0635654,-0.770358,-0.697639,-0.485762,0.526626,-0.73576,-0.294827,0.6097,-0.759124,-0.157894,0.631506,-0.838334,-0.0440471,0.543375,0.5386126053579272,0.5359264992348164,0.7618510991357031,1.2790295278877792,0.7701243479742808,1.2776669786614,0.7573558321391527,1.3010750187148479,0.7557639549440134,1.28035682086344,0.4333584715316758,0.024390950213393242,0.07455055193114658,0.20725986903965143,o
1,1,-0.635846,-0.0573895,-0.769679,-0.699359,-0.487156,0.523045,-0.736259,-0.296914,0.608082,-0.760655,-0.160174,0.629085,-0.838378,-0.0456697,0.543173,0.5387675762579629,0.5363445781091836,0.7610575321931349,1.2776088958887202,0.7690282021647924,1.2774215892414253,0.7547183035866303,1.3001500242214572,0.7552411176918786,1.279261667968812,0.43275050835066187,0.02419398502772843,0.07541673088014518,0.20649249020641644,o
1,1,-0.636045,-0.051918,-0.769903,-0.702218,-0.488107,0.518306,-0.73749,-0.298704,0.60571,-0.763176,-0.161992,0.625557,-0.840166,-0.0465845,0.540326,0.539042613447594,0.5368512437084801,0.7593716074471751,1.2765513218751867,0.7681205454998656,1.2772183218694015,0.7513882235588772,1.2997882996069376,0.7538190713194269,1.2773459996940622,0.43115049167391084,0.023990047696466194,0.07691178727129157,0.20603631403031783,o
1,1,-0.636173,-0.047871,-0.77006,-0.704583,-0.488415,0.514794,-0.738608,-0.299787,0.60381,-0.766196,-0.162929,0.621609,-0.841848,-0.0468992,0.537673,0.5394297158970953,0.5371086320974415,0.7578373070051523,1.2759753218231717,0.767337508358346,1.277042688434059,0.7475314823191239,1.2992424128634978,0.7521465029186073,1.2759956388311142,0.4297066049508865,0.02409467663602648,0.07890841765266492,0.20537285757199514,o
1,1,-0.636004,-0.0464336,-0.770288,-0.706487,-0.488513,0.512086,-0.739464,-0.300374,0.602468,-0.769781,-0.163165,0.617101,-0.843256,-0.0469344,0.535459,0.5401683945779531,0.5374389168881292,0.756324919469543,1.2755372471168456,0.7666707102223896,1.2768928092046268,0.7431875165154715,1.2981620341017504,0.7506995527439413,1.2748952103497573,0.42742152331961986,0.023983359519295346,0.08142634434300738,0.2043486684935711,o
