0,0,-0.0482087,-0.506272,-0.861025,0.0482915,-0.139987,-0.988975,0.015273,-0.153841,-0.987978,-0.0849341,-0.11241,-0.990025,-0.0927611,-0.139077,-0.985927,0.6004739261341091,0.0812764960361918,0.34504413692411123,0.050377720945291186,0.20902851358466626,0.04435914009500778,0.23169518459442331,0.05180203942692167,0.2958771323501961,0.09447880227140505,0.4384438539291349,0.0342473884863769,0.10450708131191701,0.022159854584257836,b
0,0,-0.0464498,-0.509763,-0.85906,0.0478401,-0.141442,-0.98879,0.015349,-0.155413,-0.98773,-0.0851619,-0.114209,-0.9898,-0.0932658,-0.141071,-0.985596,0.6023824329153482,0.08379502684492049,0.34553994128744614,0.05054871459497362,0.21042974031070366,0.04487924643865476,0.23179210590560662,0.05190150917110046,0.2958298865035336,0.09467212015920207,0.43949445258572495,0.03369142217531087,0.10458389946894771,0.022058230277474535,b
0,0,-0.0454294,-0.513215,-0.857057,0.0473684,-0.142589,-0.988648,0.0153417,-0.156449,-0.987567,-0.0855083,-0.115741,-0.989592,-0.0939462,-0.142876,-0.985272,0.6039207597248618,0.08662387396042816,0.34662274593076897,0.05092032995067497,0.21177408204055256,0.04452137048874728,0.23215416779015,0.052045932649080535,0.2958144351710089,0.09477965031606132,0.4411202650828943,0.033945580441417524,0.10465068130010514,0.02180582249182042,b
0,0,-0.0452531,-0.514484,-0.856305,0.0470564,-0.143167,-0.988579,0.0151669,-0.157104,-0.987466,-0.085726,-0.116415,-0.989494,-0.094185,-0.14361,-0.985142,0.6047929978632803,0.0872712486783239,0.3471556681353512,0.05147676065881362,0.21197207574577182,0.04424218795104699,0.23227839441412504,0.05207595904534733,0.29578509311584944,0.09480984014194793,0.4420031790645268,0.03455173504026983,0.10467131412810642,0.02181502495368164,b
0,0,-0.0425701,-0.517781,-0.854453,0.0473877,-0.143534,-0.98851,0.0150025,-0.15883,-0.987192,-0.0853109,-0.116886,-0.989474,-0.0940891,-0.145556,-0.984866,0.607181422890654,0.08959716203892437,0.34844438956377766,0.05149681678028309,0.2126218826216871,0.04432869343891916,0.23320963423393068,0.05142120084453229,0.29572896334035886,0.09482150120064843,0.4434579195597173,0.035858105557396484,0.10464758428125236,0.021835856692623425,b
0,0,-0.0410042,-0.52082,-0.852681,0.0476009,-0.144712,-0.988328,0.0148895,-0.159966,-0.98701,-0.0849592,-0.117245,-0.989462,-0.0939279,-0.147253,-0.984629,0.6090878482756852,0.09124518847792926,0.3495428855842178,0.052069727234185056,0.21324983846468049,0.04407281277736558,0.2341921433288143,0.05086398010849624,0.2956749642758723,0.09483757555981566,0.44501257222401136,0.03684963860759515,0.10456904614692263,0.021910614381955153,b
0,0,-0.0396352,-0.521708,-0.852203,0.0473504,-0.144842,-0.988321,0.0145202,-0.159588,-0.987077,-0.084997,-0.116876,-0.989503,-0.0939331,-0.147222,-0.984633,0.6113694976969,0.09158855846757434,0.3501662230478595,0.052845193866857425,0.21369074439186928,0.04393628720743653,0.23463217474098386,0.050818118894669785,0.2956252746642213,0.09491664020517578,0.44557475730074714,0.037347936785207106,0.10423999510915656,0.0220727563456074,b
0,0,-0.0394434,-0.519948,-0.853287,0.0464979,-0.142504,-0.988701,0.0134262,-0.157324,-0.987456,-0.085546,-0.113702,-0.989825,-0.0940744,-0.143252,-0.985205,0.613752081054606,0.09210944987268968,0.35046981373199365,0.05335895796707469,0.21370494780644722,0.04420819375818151,0.23480651804181915,0.05094793998737385,0.2958052119745026,0.09491715106222359,0.4453244157792743,0.0378419582150574,0.1041011754488765,0.02266473675720356,b
0,0,-0.0350593,-0.517371,-0.855043,0.0481045,-0.138673,-0.989169,0.0147602,-0.153495,-0.988039,-0.0837109,-0.108966,-0.990514,-0.0914321,-0.137019,-0.98634,0.6172531257794635,0.09368564773682986,0.3505195991984781,0.053467100107326485,0.21370471723514592,0.04455207252276278,0.2348047043238626,0.051094442609847926,0.29614460596216885,0.0949834603202774,0.44412764490707546,0.037898409107193776,0.10400323614987722,0.023924835832798575,b
0,0,-0.0329145,-0.517555,-0.855017,0.0480011,-0.138,-0.989268,0.0146075,-0.152744,-0.988158,-0.0837259,-0.10815,-0.990603,-0.0909452,-0.135176,-0.986639,0.6187587864983402,0.09540134681275199,0.35052595889108923,0.05349106605726554,0.21373392257878054,0.044601410562239055,0.23471896615611618,0.05131951026200437,0.29631728228274273,0.09501122188970039,0.443525155461665,0.037891261087828844,0.10389049322728468,0.024570362631903073,b
0,0,-0.0280268,-0.518047,-0.854893,0.048004,-0.136519,-0.989474,0.0144777,-0.151221,-0.988394,-0.0833915,-0.106148,-0.990847,-0.090567,-0.132458,-0.987042,0.6219694072640161,0.09906265626759486,0.3505820208073497,0.053496442719034094,0.21382065406866257,0.04482191904462209,0.23474310817974298,0.05179971290990245,0.2964377347818196,0.09530749773134477,0.44235914940079185,0.037863036995410236,0.1036485671715443,0.02477216701247465,b
0,0,-0.0221885,-0.519041,-0.854461,0.048173,-0.135422,-0.989616,0.0145742,-0.150366,-0.988523,-0.0829788,-0.104756,-0.99103,-0.0898055,-0.129873,-0.987455,0.6254341519835438,0.10278522274410355,0.35059527429992116,0.05350856306287162,0.21383561104215218,0.04510427053799908,0.23464293953763002,0.05217294909827764,0.29675746229830446,0.09564240054595366,0.44106283471960445,0.03788519986175901,0.10356994056033436,0.025523117843306332,b
0,0,-0.016894,-0.521152,-0.853297,0.0486499,-0.135485,-0.989584,0.015027,-0.150491,-0.988497,-0.0823422,-0.10429,-0.991132,-0.0891804,-0.129172,-0.987604,0.6278120660696018,0.10689840910211168,0.35056596027970816,0.053492396630164106,0.2138893732742699,0.045316027487265965,0.23465501430410904,0.052288799352603034,0.2968295616944083,0.09581195983463946,0.44024475470023866,0.03777440679523864,0.10364880212909335,0.025725303803461587,b
0,0,-0.0147868,-0.524065,-0.85155,0.0489569,-0.138047,-0.989215,0.0153335,-0.152553,-0.988176,-0.0821406,-0.106023,-0.990965,-0.0886017,-0.130709,-0.987454,0.6286772022187339,0.10931929460959966,0.35051915139408996,0.05365913249631673,0.2143591699356797,0.04575581529872895,0.23514692177455881,0.05271961037029452,0.2969637546066936,0.09598173984966658,0.4396357372999534,0.03723180272311274,0.1038325016275857,0.026046508979490728,b
0,0,-0.0129313,-0.524076,-0.851573,0.0495921,-0.137582,-0.989248,0.015965,-0.152061,-0.988242,-0.0816051,-0.105542,-0.991061,-0.0879701,-0.13018,-0.98758,0.6290233752865317,0.11040835911424199,0.3505302838626817,0.053715992774899725,0.2143641100269357,0.045764756249784044,0.23525989730705324,0.05292530715814541,0.2969685982268797,0.09604546871886233,0.43935348813068076,0.03724203258421981,0.10390435733094146,0.026077391530205055,b
0,0,-0.0130888,-0.524793,-0.851129,0.049451,-0.138605,-0.989112,0.0158283,-0.15252,-0.988174,-0.0816158,-0.10542,-0.991073,-0.0880619,-0.130439,-0.987538,0.6290245542965515,0.11144638591184179,0.35055827823585556,0.0541582807550913,0.2144025511208182,0.04581692638906072,0.2356414021127171,0.05303397478565062,0.2969833219401216,0.09630264079582686,0.43917069346784754,0.03721963067476251,0.10406819953736121,0.026126233747616714,b
0,0,-0.011786,-0.524528,-0.851312,0.0495624,-0.138587,-0.989109,0.0161006,-0.151946,-0.988258,-0.0813708,-0.104522,-0.991188,-0.0876779,-0.129425,-0.987705,0.6292870271790189,0.11256085163365945,0.3503508637017642,0.054517778968701386,0.2143255225631506,0.04589523313213934,0.2356972815922633,0.053119160388977044,0.29702675425224334,0.09648400189822892,0.43848745176594855,0.036975848184404504,0.10424485565003612,0.02640592437584445,b
0,0,-0.0101955,-0.524263,-0.851496,0.0496763,-0.138492,-0.989117,0.016583,-0.151458,-0.988325,-0.0813114,-0.103751,-0.991274,-0.0873014,-0.128169,-0.987902,0.6298668079060697,0.1139097937264803,0.3500234753234488,0.054726278149103795,0.2142080974634808,0.04594636183348975,0.23560956896981103,0.05347754317967969,0.29705453802726695,0.09671498078452871,0.43750619527223567,0.03658160529603407,0.10473760604093338,0.026758107216926154,b
0,0,-0.00897897,-0.524196,-0.85155,0.0498274,-0.138133,-0.98916,0.0169462,-0.150868,-0.988409,-0.0812078,-0.10294,-0.991367,-0.0871499,-0.127282,-0.98803,0.6301256991172762,0.11549015202904858,0.34976946056523184,0.05464861278556624,0.2141893706619044,0.045949916913064964,0.2355561730873511,0.05362069549931989,0.2970534264744517,0.09694289277471228,0.4367877994073866,0.036213413391318956,0.1050546311469124,0.026949429291592615,b
0,0,-0.00857546,-0.524355,-0.851456,0.0496437,-0.138359,-0.989137,0.0168729,-0.150696,-0.988436,-0.0813193,-0.102591,-0.991394,-0.0872475,-0.126917,-0.988069,0.6300314326975398,0.11655806053762,0.349539933099898,0.0546708093472477,0.21406437093787048,0.04586641740754546,0.23556261564278735,0.05364535864839746,0.2970547989922721,0.09696139508709066,0.4362524482808786,0.035993714393929246,0.10518400761701661,0.026988405246928117,b
0,0,-0.00359166,-0.523013,-0.852317,0.0504692,-0.136883,-0.989301,0.0169771,-0.150079,-0.988528,-0.0806893,-0.0998732,-0.991723,-0.085868,-0.123021,-0.988682,0.6309977220107787,0.12047046547199725,0.348537533312207,0.055040800824832294,0.21136665322656858,0.046036296328364715,0.23491165907606235,0.054032305604518674,0.29706805992881447,0.09704521384156449,0.43389899401532495,0.03727423524695774,0.10580299341997979,0.0278694260224573,b
0,0,0.00174021,-0.521497,-0.853251,0.0510344,-0.137237,-0.989223,0.0163417,-0.149918,-0.988563,-0.0805101,-0.0985343,-0.991872,-0.0845999,-0.119739,-0.989194,0.6328020768915641,0.12366630035628164,0.3467668027081685,0.05614417699419908,0.2077831033287543,0.046510912198881704,0.23292710537346362,0.054216132426678616,0.2969625847893711,0.09771822177563678,0.4300847659124694,0.03838413651681297,0.10568599593701321,0.02993529965875063,b
0,0,0.00523403,-0.520435,-0.853885,0.0510796,-0.13835,-0.989065,0.0154579,-0.149793,-0.988596,-0.0806057,-0.0980417,-0.991913,-0.0838038,-0.11737,-0.989546,0.6342530097040074,0.12572695990676458,0.3449825952393347,0.05680565498685877,0.2052339389796871,0.04710961525889257,0.2313990449182237,0.05480007180838688,0.2968682529024655,0.0981401214610685,0.42646861234638767,0.03833665893172002,0.1051585191069973,0.03134842174657202,b
0,0,0.00746109,-0.519427,-0.854482,0.0508221,-0.138553,-0.98905,0.0142959,-0.150243,-0.988546,-0.0807714,-0.097454,-0.991957,-0.0836605,-0.115275,-0.989804,0.6350308347418765,0.12767530856362794,0.34364317521518156,0.056833182060913104,0.2031355567746042,0.04798870272657672,0.2300843392146067,0.05536035707612228,0.29676153919866793,0.09842524538261707,0.42363672793564267,0.038467197253139844,0.1047944970299605,0.03204224980868716,b
0,0,0.00808842,-0.518825,-0.854842,0.0505053,-0.138589,-0.989061,0.0140839,-0.150395,-0.988526,-0.0808327,-0.0974892,-0.991949,-0.0836312,-0.114081,-0.989945,0.6353874078570391,0.1282944057307454,0.34294525365806416,0.05676862128587672,0.20234007150491734,0.04814507951009991,0.2289717666159264,0.05539925615418903,0.2967692755508952,0.09843033180285592,0.4223004485826419,0.03825445363811749,0.10470322947953133,0.03258257605749949,b
0,0,0.00819545,-0.517814,-0.855454,0.0497338,-0.139779,-0.988933,0.014257,-0.150175,-0.988557,-0.0808965,-0.0980247,-0.991891,-0.0836909,-0.112879,-0.990078,0.6358572810948468,0.12851574993808756,0.34182092988688567,0.05763177394646568,0.20107087236262983,0.04738190836785658,0.2270349463253968,0.05538260098332306,0.29666920040122235,0.09858830553025932,0.4203181732145982,0.038054653373833305,0.10459585641108782,0.03351573044418898,b
0,0,0.00904759,-0.516513,-0.856232,0.0500562,-0.139824,-0.98891,0.014452,-0.15078,-0.988462,-0.0805692,-0.0977626,-0.991943,-0.0831173,-0.11115,-0.990322,0.636542641424615,0.1287141067595031,0.34094816089469143,0.057572979192057054,0.1990130767190179,0.04699123144163488,0.22540175933029497,0.05513533890195876,0.29663093830007153,0.09859451719841891,0.41826691031029356,0.038800895810661554,0.10500173366120721,0.03468367943856648,b
0,0,0.00945876,-0.515087,-0.857086,0.0502816,-0.13919,-0.988988,0.0150047,-0.150384,-0.988514,-0.0802387,-0.0974897,-0.991997,-0.0828012,-0.109503,-0.990532,0.637074928969674,0.12884576267697553,0.3401039755142226,0.056949019113558486,0.198458000263958,0.04714336114842857,0.22353298720541218,0.054659659287200256,0.2965146856919998,0.09861621629544266,0.41629452189178406,0.038125676936498216,0.10506530394876137,0.035810251144290484,b
0,0,0.0075752,-0.513317,-0.858166,0.0493724,-0.138972,-0.989065,0.0143333,-0.150127,-0.988563,-0.0803429,-0.0970026,-0.992036,-0.0834404,-0.107531,-0.990694,0.6375345971777806,0.12834758772435442,0.33873479416248903,0.055665147101295546,0.19718811931007177,0.046721346795205,0.22174961422168346,0.05456386831597335,0.29644094214814226,0.09856662711541117,0.4133487037007348,0.037309754989293446,0.10474298777034613,0.03619558814855019,b
0,0,0.00621593,-0.512352,-0.858753,0.0487452,-0.138736,-0.989129,0.0143809,-0.149922,-0.988593,-0.0802439,-0.0965653,-0.992087,-0.0838603,-0.106397,-0.990781,0.6375637304595343,0.1280670790718272,0.3381934211315027,0.055217966972751206,0.19703757188997306,0.04648619418254773,0.2205790468810708,0.054026001989856146,0.2964361707156358,0.09855212497981203,0.4122227280120334,0.036664978621673124,0.1048205903973931,0.036652564190760684,b
0,0,0.00398774,-0.510854,-0.859658,0.0476823,-0.138009,-0.989283,0.0146303,-0.150164,-0.988553,-0.0799445,-0.0959672,-0.992169,-0.0846161,-0.104608,-0.990907,0.6376221581454513,0.12768948819396544,0.337520415523325,0.05457453330601876,0.19689177172818215,0.046277971828250726,0.2187777135875091,0.05349159875229474,0.29638048624817487,0.09840633857618782,0.41088356458332487,0.03599311814117128,0.10522980580251393,0.036833796179563186,b
0,0,0.00111053,-0.511641,-0.859199,0.0460671,-0.139412,-0.989162,0.0139789,-0.151979,-0.988285,-0.0807954,-0.0971069,-0.991989,-0.0861477,-0.105522,-0.990678,0.6372109890943847,0.12753073331681852,0.3373655065409312,0.05429439887225068,0.19733077642206265,0.04615650219712595,0.21819500776938133,0.0531148507390498,0.2963988321043616,0.09830181619367245,0.41047012348213,0.035439395900429806,0.10575255213773296,0.03668418164763919,b
0,0,-0.00127509,-0.513422,-0.858135,0.0438003,-0.141557,-0.988961,0.0128998,-0.154082,-0.987974,-0.0826181,-0.0994921,-0.991603,-0.0884957,-0.107957,-0.990209,0.6360740487615888,0.12764417602725595,0.3373485836514128,0.054118536061996375,0.19815511540594963,0.045811219052539494,0.21798593400564933,0.052884206026871855,0.29640248518889717,0.09818284580889804,0.4106827610840813,0.03467743021468051,0.10626480135264262,0.03634598332905043,b
0,0,0.00241471,-0.517088,-0.855929,0.0449597,-0.143689,-0.988601,0.0145601,-0.154629,-0.987865,-0.0817459,-0.102531,-0.991365,-0.0878794,-0.111328,-0.989891,0.6351420204354313,0.13041493301959112,0.337467147176726,0.05343220672913786,0.19996186148357176,0.04573331331991375,0.2181524032671701,0.05285148420728048,0.296394577579953,0.09811981686345829,0.4109554504152219,0.032688977470149316,0.10560117904186049,0.03586564151654628,b
0,0,0.0054667,-0.519129,-0.854678,0.0459949,-0.143272,-0.988614,0.0157412,-0.152406,-0.988193,-0.0811009,-0.102977,-0.991372,-0.0872694,-0.111998,-0.989869,0.6341179890920796,0.13410842610103102,0.3376828480221809,0.05276706113973102,0.20135076758384993,0.0451436337536973,0.21839611487263866,0.05292631372010092,0.2963987312477139,0.09812024910934947,0.4116511794936295,0.03135957499885093,0.10471597610143243,0.035639982097072,b
0,0,0.0140439,-0.531767,-0.846774,0.0461484,-0.14692,-0.988071,0.0164705,-0.144012,-0.989439,-0.0813637,-0.106667,-0.99096,-0.0877898,-0.118333,-0.989086,0.6292231701756049,0.15121760552389676,0.33851056436179366,0.05142010592305522,0.20819496827052378,0.04198083356705309,0.22104387101569484,0.052870545272747094,0.29640489026734007,0.09775300620861702,0.4148936308481153,0.026589340810223246,0.09991339751722379,0.03349173541611932,b
0,0,0.0242166,-0.5422,-0.8399,0.0469926,-0.147035,-0.988014,0.0187055,-0.139024,-0.990112,-0.0810372,-0.104968,-0.991168,-0.0879385,-0.121658,-0.988669,0.6242132899377006,0.1700487068392793,0.33987283012516756,0.05033883254267316,0.21370245086559012,0.040311355719283036,0.2259344111462435,0.052963974740702024,0.2964174063607701,0.0975616433683946,0.41891768109985444,0.02444978750016906,0.10019550425662697,0.030125350594302592,b
0,0,0.0333255,-0.548229,-0.835664,0.0481907,-0.145162,-0.988234,0.0198203,-0.136143,-0.990491,-0.0799529,-0.101239,-0.991644,-0.0873057,-0.122372,-0.988637,0.6207739557536794,0.18423703156011031,0.34182124167610844,0.05098260652732267,0.2164383721375418,0.040020155619050826,0.23045028032416923,0.05309711989611542,0.29652814718075127,0.0976334061268082,0.42284995772736356,0.024799656069695235,0.10059282103543357,0.027759844684097142,b
0,0,0.0397452,-0.55167,-0.833115,0.0494486,-0.143112,-0.98847,0.0201425,-0.133153,-0.990891,-0.0789432,-0.0984849,-0.992002,-0.0859428,-0.12148,-0.988866,0.6187140454251667,0.1933478209600535,0.3434090525601693,0.05146278273344581,0.21953757077015176,0.041473301233809934,0.23281078778793232,0.05260529842089811,0.296894966908444,0.0978695139679847,0.4258908032938988,0.024976901810118725,0.09987995818846283,0.028013205975250602,b
0,0,0.0432173,-0.553858,-0.831489,0.0496856,-0.142836,-0.988498,0.0200905,-0.130965,-0.991183,-0.0786432,-0.0975132,-0.992122,-0.085187,-0.121013,-0.988989,0.6169798684040622,0.19907349917497302,0.34390541204414116,0.05189749832838943,0.22126752705491914,0.04183729373895494,0.23369993405305903,0.052203167547930675,0.2970131826900036,0.09759411734245321,0.42724235744483746,0.025098022431522964,0.09908355694191859,0.028338297492885616,b
0,0,0.0524812,-0.558647,-0.827743,0.0506309,-0.142146,-0.98855,0.020541,-0.126875,-0.991706,-0.0775114,-0.0957057,-0.992387,-0.0836124,-0.120049,-0.989241,0.6137435420683626,0.21249203749936407,0.3446429415284517,0.05285812376710844,0.22433556427044307,0.042764497476464006,0.23526045662466483,0.052108588578319064,0.2972332664683038,0.09742439530843386,0.42969903963737355,0.02560748445679856,0.09759534400717618,0.028376467074230086,b
0,0,0.058846,-0.561406,-0.825446,0.0513591,-0.140852,-0.988698,0.0208797,-0.124681,-0.991977,-0.0768284,-0.093549,-0.992646,-0.0830742,-0.119699,-0.989328,0.6118753097040284,0.22105610952436858,0.3455754117548288,0.05394488246819186,0.22580755288150414,0.04335501818396192,0.23742813838902613,0.05271558445858948,0.29735384135677184,0.09774295823565143,0.4322115190513637,0.026061920569538523,0.09722829082110222,0.02757421093163309,b
