1,0,0.19801,-0.557094,-0.806498,0.156299,-0.145836,-0.976884,0.0666497,-0.167505,-0.983616,-0.267506,-0.795037,0.544387,-0.436746,-0.774988,0.456779,0.4918998819511259,0.20527704053381907,0.2906667791342636,0.04342523139092266,0.17985350859955304,0.038639019031261615,0.8641018371217796,1.0500198981478885,0.9182971441433163,1.0507596215983848,0.4614206677267443,0.08634689590613873,1.0263886184199704,0.06460158983981268,u
1,0,0.200205,-0.55707,-0.805972,0.155993,-0.145558,-0.976974,0.0666915,-0.167661,-0.983586,-0.267352,-0.794056,0.545892,-0.437783,-0.773664,0.458028,0.4906263000101822,0.20930961659340266,0.2907030362557795,0.043297512824366655,0.17927754963113593,0.038647734568195216,0.8665692012831065,1.049619232870494,0.920816904780049,1.050588760393923,0.46124600520726616,0.08613373754008401,1.028270941817208,0.0632999017636646,u
1,0,0.200424,-0.556302,-0.806448,0.155854,-0.145303,-0.977035,0.0667076,-0.167616,-0.983593,-0.266817,-0.793456,0.547025,-0.437705,-0.773558,0.458282,0.48991737664846985,0.21030909761442101,0.2907994514835006,0.04319020250482677,0.17867903014760966,0.0385778840854173,0.8684601717785606,1.0494166352661067,0.9217438716132096,1.0504405170248212,0.46060412834257913,0.08604691492077018,1.0295782588952365,0.06290288699441766,u
1,0,0.198868,-0.555413,-0.807446,0.155607,-0.144914,-0.977132,0.0668197,-0.167253,-0.983647,-0.266226,-0.793128,0.547788,-0.437771,-0.773076,0.459032,0.4900941142386617,0.20859191790044923,0.29092652384508016,0.04312932154602519,0.17805489610079392,0.038187944078309506,0.8698718849484266,1.049229127614612,0.9232584899219758,1.0503270461261367,0.4602168221740878,0.08584347501220174,1.0303935159248254,0.06229866482598043,u
1,0,0.198306,-0.55481,-0.807998,0.155246,-0.144526,-0.977246,0.0669369,-0.166888,-0.983701,-0.265721,-0.792689,0.548668,-0.437721,-0.772948,0.459296,0.490003696830761,0.20836526513300982,0.2909507437778776,0.04304845531208665,0.17772134948857,0.03808805664213165,0.8713114164475054,1.0491657189094221,0.9240678662323396,1.0502861266136507,0.45995281604593397,0.08542597442756492,1.031518461363158,0.06187166644463237,u
0.999031,0,0.197821,-0.55422,-0.808522,0.15499,-0.14413,-0.977346,0.0669762,-0.166776,-0.983717,-0.265359,-0.792305,0.549397,-0.437795,-0.772786,0.459497,0.49001866683482165,0.20808867019480576,0.29108218645039957,0.0429428433490052,0.17718257131956297,0.03797204813902645,0.8724723365035099,1.0491908513430501,0.9246501393364324,1.0503924558392386,0.4597054507571993,0.08524448776904163,1.0321671044804877,0.0614500804130553,u
0.998106,0,0.197434,-0.55394,-0.808808,0.154944,-0.144206,-0.977342,0.0670051,-0.166741,-0.983721,-0.265205,-0.792113,0.549749,-0.437719,-0.77288,0.459412,0.49001989575081156,0.20782483541142469,0.2910587302070845,0.04299187545671682,0.1769063568671107,0.03792623490590321,0.872925628728899,1.0492961667495828,0.9247999059813511,1.0502741682496528,0.4594441632447421,0.0851872258673407,1.0323530475359544,0.0613437308565409,u
0.99647,0,0.197818,-0.553726,-0.808861,0.155009,-0.144384,-0.977305,0.067028,-0.16661,-0.983742,-0.265065,-0.791728,0.55037,-0.438116,-0.772415,0.459814,0.4899995436671038,0.20849020434670984,0.2910413393682301,0.04297287058457019,0.1766240776867329,0.037821678493558365,0.873973231386096,1.0491791601470417,0.9256577923513511,1.0503244630772437,0.4590271285105542,0.08516347357230637,1.0331164033588498,0.060772739942257493,u
0.990619,0,0.195983,-0.553348,-0.809566,0.154909,-0.144388,-0.97732,0.0669557,-0.166344,-0.983792,-0.265057,-0.790983,0.551444,-0.438753,-0.771895,0.46008,0.48992770775733296,0.20690799144585906,0.29101409381554755,0.04290478865816956,0.1764685532288945,0.03762289614490977,0.8755330630559567,1.0490801251556061,0.9265885428022208,1.0502677414196677,0.45891144210206775,0.08511418184548132,1.0344862807356328,0.06004654234833006,u
0.988607,0,0.196621,-0.55346,-0.809335,0.154882,-0.144378,-0.977326,0.0668307,-0.166156,-0.983832,-0.264975,-0.790231,0.552561,-0.439774,-0.770952,0.460685,0.4902444889198636,0.20768243299791558,0.2909867731953103,0.04282730640208351,0.1762783902368069,0.03753411648004741,0.8773740469838277,1.0488172445049202,0.9283207576728932,1.05015382025131,0.45897126745515754,0.08517141391093064,1.0360988664628101,0.05873491668300881,u
0.9878,0,0.197641,-0.553218,-0.809252,0.154847,-0.144029,-0.977383,0.066748,-0.16595,-0.983873,-0.264539,-0.789835,0.553335,-0.440504,-0.770351,0.460995,0.4902020610519245,0.20898867582607433,0.29104368178796547,0.04267191654171201,0.17599708728049218,0.037517638575038655,0.8787411964699838,1.0487441935151258,0.929921760561757,1.0499583218424706,0.45886613358130096,0.08521168924001088,1.0371967381643796,0.057198378210095754,u
0.987306,0,0.198662,-0.553114,-0.809073,0.154822,-0.143767,-0.977426,0.066811,-0.165653,-0.983918,-0.264159,-0.789467,0.554041,-0.441419,-0.769524,0.4615,0.49013809306685474,0.2105182866913996,0.2910818535706218,0.04254396801673637,0.17572344485844016,0.037492203997773935,0.8802679081347986,1.0484348706484594,0.9315563033167631,1.0500406568810567,0.45888965095323936,0.08510633445474972,1.0384587387110624,0.055684690113196135,u
0.987177,0,0.199561,-0.553112,-0.808852,0.154781,-0.143506,-0.977471,0.0669037,-0.165511,-0.983936,-0.263974,-0.789025,0.554759,-0.441529,-0.769473,0.461479,0.4900790039402854,0.21178283171891954,0.29113899174947755,0.042498928062490345,0.1754394506677977,0.03740412445379316,0.881443541024825,1.0483983779402624,0.9321007328363001,1.0499263891377293,0.4590514515709846,0.08504916030272446,1.0393446403109583,0.055435400548989704,u
0.987281,0,0.200948,-0.553247,-0.808416,0.154993,-0.143645,-0.977417,0.0668417,-0.165377,-0.983963,-0.263842,-0.787896,0.556424,-0.442656,-0.76844,0.462122,0.48990661059900137,0.21414987932675117,0.29109011604400475,0.04237319053130008,0.17501581877197595,0.037409964202041915,0.8840103399342887,1.0483488378778902,0.9342095174623465,1.0498797023239483,0.4590581062783138,0.08517976696682067,1.0414855669185106,0.05410130819155022,u
0.986273,0,0.201521,-0.553252,-0.808271,0.154933,-0.143455,-0.977454,0.0668803,-0.165731,-0.983901,-0.263787,-0.786382,0.558588,-0.443765,-0.76725,0.463034,0.48974946246794915,0.21555354289399511,0.29117592525371694,0.04224178913356778,0.1742817621934689,0.03751388452612704,0.8870769492948056,1.0483095313812432,0.9366445782591097,1.0496881307454526,0.4592400963517196,0.08518197107864825,1.0437943227991937,0.05303025523874269,u
0.985772,0,0.201731,-0.553313,-0.808177,0.154739,-0.143378,-0.977496,0.0666606,-0.166158,-0.983843,-0.263399,-0.785515,0.559989,-0.444526,-0.765865,0.464593,0.4896795511785388,0.21658020425816196,0.29123682183228455,0.042079632445895285,0.17352927432106258,0.0375769259945915,0.8891754763869515,1.048082188391475,0.9392732088176116,1.0496577135318628,0.4593984575501717,0.08531565593407207,1.0451256278048715,0.052024479043018754,u
0.984749,0,0.201791,-0.553231,-0.808218,0.154542,-0.143138,-0.977562,0.0664051,-0.16603,-0.983882,-0.262964,-0.78442,0.561725,-0.443462,-0.765803,0.465711,0.4896857679337824,0.21719159575099253,0.2913123593804715,0.04185116850247457,0.17334399564521188,0.03761669556428328,0.8916328029539835,1.0479255125559257,0.9402968709703245,1.0495290461198163,0.4594968849517008,0.08532336233471752,1.0473428167742478,0.05374089564619193,u
0.983582,0,0.201686,-0.552799,-0.80854,0.154274,-0.142943,-0.977633,0.0661022,-0.165804,-0.983941,-0.26221,-0.784135,0.562476,-0.440057,-0.766356,0.468025,0.48938219089427554,0.21764383800893627,0.2914497793045584,0.041871531007211214,0.17307522450924145,0.037501316681708884,0.8926873714249979,1.0478924827855982,0.9409425378870192,1.0494880183811,0.4593556053027242,0.08539303517809994,1.0481054290105123,0.05842894308393872,u
0.980193,0,0.200034,-0.552138,-0.809401,0.154173,-0.142698,-0.977685,0.0659949,-0.165717,-0.983963,-0.261671,-0.783997,0.562918,-0.439044,-0.766786,0.468273,0.4892206337198392,0.2158164993856641,0.29156595313413675,0.04188443186544334,0.1729703594834294,0.03749628202924473,0.8934012481928781,1.0477758758460622,0.9409115032457528,1.0494580977478585,0.4591807302375756,0.08545391317980347,1.048679123415194,0.05939314939423674,u
0.978173,0,0.201098,-0.551664,-0.809461,0.154212,-0.142163,-0.977757,0.0659019,-0.165366,-0.984028,-0.260383,-0.784313,0.563076,-0.436761,-0.76778,0.468779,0.48908194283500694,0.2167242267703532,0.2917266305678317,0.041792342657502965,0.17281522958481144,0.03743547675164308,0.8938773055310686,1.0476736430496913,0.9409212265286078,1.0493608526688458,0.45915807886775845,0.08562488047571697,1.0489915505561627,0.0612014306127255,u
0.974344,0,0.20343,-0.551451,-0.809023,0.154424,-0.14145,-0.977827,0.0660332,-0.164961,-0.984087,-0.258851,-0.784811,0.563088,-0.433831,-0.769015,0.469475,0.4888882203939774,0.21887780711373783,0.29194442018780475,0.041764003232721524,0.17282988129094237,0.03755172965825398,0.8943000882538652,1.0475330600671588,0.9410636842066079,1.0492003653157196,0.45960832100047055,0.08574533788335165,1.0494164704244533,0.06360184401756902,u
0.966454,0,0.208084,-0.551804,-0.807597,0.15468,-0.141007,-0.97785,0.0661777,-0.164914,-0.984085,-0.257291,-0.785223,0.563228,-0.431163,-0.770136,0.470095,0.4881257272271364,0.22420672273912245,0.2921590246163149,0.041858170186147396,0.17271874206146087,0.03769348038016032,0.894722171203002,1.0473746375147823,0.941157176388151,1.0490784150077423,0.4603038279900126,0.08592266778657197,1.0497202918908466,0.06552955492109766,u
0.956064,0,0.209511,-0.55192,-0.807149,0.154677,-0.140746,-0.977888,0.0661701,-0.165029,-0.984067,-0.255773,-0.785365,0.563721,-0.428041,-0.771079,0.471401,0.48744802906497303,0.22613424869526785,0.2922212979986009,0.041897823170284454,0.17252579562525755,0.037692294381476345,0.8954414980306907,1.0471518682739338,0.941519567306134,1.048958380966079,0.46093522963929706,0.08602948365572796,1.050200615949618,0.06835331809939806,u
0.954075,0,0.211161,-0.551769,-0.806822,0.154769,-0.14029,-0.977939,0.0662579,-0.165097,-0.984049,-0.254684,-0.783799,0.566388,-0.424235,-0.771836,0.473596,0.48747147084917364,0.22700580710218327,0.2924658523278811,0.04186445365418669,0.1724855412978392,0.037721547676894694,0.8987785894832013,1.0469838700079026,0.9425959255655061,1.0486525402450635,0.46123457230595516,0.0861768799949476,1.0533188259703727,0.07327505262978187,u
0.94829,0,0.20865,-0.551176,-0.80788,0.154748,-0.140172,-0.977959,0.0662305,-0.164983,-0.98407,-0.2542,-0.783031,0.567666,-0.422083,-0.771873,0.475456,0.4874618483315644,0.22385365467964555,0.29251152272570985,0.041849005476584114,0.1725813327033192,0.03768509742325756,0.9004765732415704,1.0467899849776572,0.9438638271388203,1.0484382555651972,0.46111106494530346,0.086205137152471,1.0550206830712765,0.07627522485446775,u
0.94829,0,0.20865,-0.551176,-0.80788,0.154748,-0.140172,-0.977959,0.0662305,-0.164983,-0.98407,-0.2542,-0.783031,0.567666,-0.422083,-0.771873,0.475456,0.4874618483315644,0.22385365467964555,0.29251152272570985,0.041849005476584114,0.1725813327033192,0.03768509742325756,0.9004765732415704,1.0467899849776572,0.9438638271388203,1.0484382555651972,0.46111106494530346,0.086205137152471,1.0550206830712765,0.07627522485446775,u
0.944087,0,0.210043,-0.550972,-0.807659,0.154949,-0.139983,-0.977955,0.0665061,-0.165175,-0.984019,-0.253261,-0.780747,0.571221,-0.417103,-0.771472,0.480475,0.4877901596635572,0.22373150001312841,0.29259040597122044,0.04178391589889974,0.17255681253194843,0.03768126408243581,0.9052860408728369,1.0462151473138,0.9478466284381685,1.0478433247232959,0.4611127827392741,0.08623938755423588,1.0595756047491094,0.08349658120802839,u
0.939133,0,0.209944,-0.550636,-0.807913,0.155199,-0.139721,-0.977953,0.0667123,-0.165841,-0.983893,-0.252529,-0.779009,0.573912,-0.413605,-0.771133,0.48403,0.4879220181328153,0.22228289923942868,0.29274659813420756,0.0417491304233413,0.17221341002094132,0.03776624767165277,0.9090962984250824,1.0455886221405815,0.9509985411580207,1.0472568659404218,0.4612031815686183,0.08652443169213285,1.0628727721614495,0.08840827736201397,u
0.931951,0,0.207458,-0.549869,-0.809077,0.155443,-0.139498,-0.977946,0.0669711,-0.166069,-0.983837,-0.252078,-0.777648,0.575952,-0.41049,-0.770178,0.488184,0.4882055548536221,0.21820162818729452,0.29285734502729227,0.041724081460399506,0.17218916279205873,0.03784121791829153,0.9121452327791806,1.0450241218507843,0.955235360188253,1.0464813327952518,0.461005680402818,0.0866097333861727,1.0657596818910926,0.09292329350129355,u
0.930368,0,0.207209,-0.549669,-0.809277,0.155428,-0.139426,-0.977958,0.0669464,-0.166196,-0.983818,-0.252047,-0.776132,0.578006,-0.408505,-0.76972,0.490567,0.4883468199992039,0.2173850824806898,0.2929086165849204,0.04176117508119921,0.17219259025181283,0.03787723054361683,0.9152373352181741,1.044477310097383,0.957531659836354,1.0460245476388317,0.46092950719446774,0.08667194648889913,1.068724672786408,0.09633713010783453,u
0.94065,0,0.20952,-0.549653,-0.808692,0.155612,-0.139568,-0.977909,0.0670125,-0.166592,-0.983746,-0.252451,-0.775546,0.578616,-0.407008,-0.768077,0.494371,0.48852844860862843,0.2191089268828011,0.2929150506841822,0.04172973045331132,0.172045617323738,0.037985829442626316,0.9161893988561498,1.0442605372868698,0.9617834740335618,1.0453044276590535,0.4603051884662156,0.08682399077687486,1.069485728759985,0.09926279511615392,u
0.941914,0,0.211035,-0.54982,-0.808185,0.155672,-0.139623,-0.977891,0.0670221,-0.166625,-0.98374,-0.252839,-0.775437,0.578592,-0.406493,-0.767605,0.495526,0.48857146900350834,0.22069067356700636,0.2929153972345043,0.04172693073907122,0.17207657342514238,0.03803086814281869,0.916249748494007,1.044217255704794,0.9630873381980967,1.0449815054172065,0.46013022166685386,0.08684961437754664,1.069571448941593,0.1005781877727067,u
0.944154,0,0.213048,-0.549941,-0.807573,0.155866,-0.139852,-0.977828,0.0670836,-0.166523,-0.983753,-0.253515,-0.775175,0.578649,-0.405362,-0.766893,0.49755,0.4886157548815138,0.2227352099367385,0.2928409920215049,0.041736698112167084,0.1721424351617276,0.038005876786589315,0.9166332345177374,1.044057974006844,0.9653054837619014,1.0444736901279623,0.45966143469521575,0.08687746524966564,1.0700154503059367,0.10328491109028166,u
0.947407,0,0.214099,-0.549727,-0.807441,0.155906,-0.139812,-0.977827,0.0670205,-0.166321,-0.983791,-0.254008,-0.775145,0.578472,-0.4043,-0.766433,0.499121,0.489060833522846,0.223240206847561,0.2928264548361564,0.04169903095490606,0.17236598754169147,0.03816538283073351,0.916704407225807,1.0439523154831953,0.967050385164014,1.0440464192246524,0.4590656014041979,0.08685892367806193,1.0703177893232072,0.10559308228505639,u
0.952651,0,0.214265,-0.549475,-0.807569,0.155956,-0.139873,-0.97781,0.0669464,-0.16625,-0.983809,-0.254571,-0.775127,0.578249,-0.403721,-0.766136,0.500045,0.48961467519377994,0.2227234456086368,0.2928525967259093,0.04171615769377148,0.172402477738077,0.03817555740572982,0.9167023888135187,1.0437887614258072,0.968134575215831,1.043652836271528,0.4584836960279271,0.08694099337047378,1.0703507732333664,0.10728013944969587,u
0.963727,0,0.215544,-0.549114,-0.807474,0.155835,-0.140061,-0.977803,0.066658,-0.166185,-0.983839,-0.255295,-0.775048,0.578035,-0.403815,-0.765794,0.500492,0.4900752890007391,0.22338951233139687,0.2928401539581068,0.04169595126580272,0.17246095024544808,0.03810865689541742,0.9166280829742408,1.0436136015036808,0.9685445165592661,1.043494931473849,0.4573253778342378,0.08702300552395634,1.070333703388536,0.10822930038987452,u
0.977834,0,0.217914,-0.549098,-0.806849,0.155889,-0.140271,-0.977764,0.0665028,-0.166156,-0.983855,-0.256522,-0.775205,0.577282,-0.404814,-0.765294,0.50045,0.4897296565238186,0.22638648908909717,0.2927993174905638,0.041696670580998324,0.1724270468243339,0.03805707266127168,0.9161356254397195,1.0433372590160432,0.9686536601090585,1.0434239083982355,0.45638416105489177,0.08717509314178551,1.0698301205637544,0.10858215738467,u
0.987116,0,0.222226,-0.549611,-0.805322,0.156201,-0.140618,-0.977665,0.066591,-0.166106,-0.983857,-0.257774,-0.775772,0.575961,-0.405523,-0.764869,0.500526,0.48987840689944706,0.23122829319400237,0.2925965492098189,0.041648273214679545,0.1723158927162112,0.03812318440674093,0.915234175042309,1.042987626301681,0.9690130073922254,1.0433319017093978,0.4557452295477365,0.08723938046943144,1.0688631340439474,0.10942565558784668,u
0.991146,0,0.224525,-0.549894,-0.80449,0.156335,-0.140756,-0.977623,0.0665919,-0.166131,-0.983853,-0.258285,-0.775891,0.575571,-0.405919,-0.764764,0.500366,0.4899970218144248,0.2338200171319004,0.292505424664015,0.041694013250566826,0.17213268162333276,0.03812896262981331,0.9150428292222473,1.0429291103040377,0.9690407939565493,1.043303983893815,0.45555013314370096,0.08733791551388001,1.068499229568292,0.1095756269191633,u
0.994282,0,0.225366,-0.550109,-0.804108,0.156278,-0.140783,-0.977628,0.0662779,-0.166169,-0.983867,-0.259046,-0.775988,0.575098,-0.405746,-0.764661,0.500664,0.490146851703989,0.23530761741652179,0.29233329082616366,0.04151787727859396,0.171832724981586,0.03816148598314799,0.9149759964133571,1.0427450522684438,0.9693895002321337,1.0432059297104406,0.4553331653802975,0.08753696306539864,1.068142009583378,0.11099512648620577,u
0.999607,0,0.226935,-0.550443,-0.803438,0.156091,-0.141223,-0.977595,0.0657835,-0.166803,-0.983793,-0.259527,-0.77575,0.575203,-0.405179,-0.764465,0.501422,0.4896475704234228,0.23799942053761633,0.29226964893203217,0.04149570378045391,0.1712954065946084,0.038111266592938946,0.9150015371262156,1.0426925735364247,0.9698077900969142,1.043047219501749,0.45493314949883207,0.08792028638004927,1.067622399373712,0.1125482490983361,u
1,0,0.226043,-0.550751,-0.803479,0.155794,-0.141598,-0.977588,0.0653119,-0.166883,-0.983811,-0.259816,-0.775613,0.575257,-0.404321,-0.764364,0.502267,0.4896951593230342,0.237786330815822,0.2921880509663303,0.04155592303729789,0.17127169742150863,0.038061229066844345,0.9150752979330667,1.0425579379401049,0.9703210158130231,1.0428776179873644,0.4550221300116992,0.08801147375967235,1.0676798660943827,0.11428826613777443,u
1,0,0.22739,-0.551096,-0.802862,0.155499,-0.142201,-0.977547,0.0648305,-0.166972,-0.983828,-0.25995,-0.775492,0.575359,-0.403246,-0.76435,0.503152,0.4889026290799714,0.2406180660705847,0.2919279668522419,0.04155828355391443,0.17128655141050766,0.03803945191776648,0.9151672693435048,1.0424125067563728,0.970864689265693,1.0426477075724216,0.4545962761102277,0.08803264158099705,1.0677969791608946,0.11611472004874539,u
