0.750124,1,0.527788,-0.514033,-0.676173,0.122293,-0.987261,-0.101785,0.00938424,-0.989149,-0.146615,-0.305853,-0.789667,0.531864,-0.468129,-0.791586,0.392744,0.3254634233624587,0.7385554153254925,1.1173069269204898,0.12582389821250664,1.0892368094865934,0.12449057429904509,1.444223868376889,0.5781326607716277,1.454302538911345,0.5796169955109156,0.9715965239400813,0.09954936542482022,0.3423941960779004,0.1601652473016811,t
0.736864,1,0.536322,-0.507932,-0.674065,0.124165,-0.986862,-0.103374,0.0116894,-0.988765,-0.149022,-0.304858,-0.793125,0.52727,-0.467496,-0.793143,0.390349,0.3274161240785723,0.7324288510322611,1.117514689707904,0.1256033689509209,1.0891132596969884,0.12391538454471093,1.440791940931362,0.5782467951576695,1.454207774340022,0.5795835175462174,0.971055026953951,0.09943891063099823,0.33914608620879766,0.15867111367773068,t
0.732541,1,0.5381,-0.505447,-0.674516,0.125382,-0.986556,-0.104817,0.0132461,-0.988521,-0.150505,-0.304133,-0.79566,0.523859,-0.467258,-0.793992,0.388905,0.3307084900939813,0.7240884444439674,1.117383648213196,0.12497154562723195,1.0890469689897988,0.12325488935375803,1.4377063056597001,0.5783234478982385,1.4541001473464188,0.579527655578823,0.9686788213763086,0.0991866214602508,0.3362157592277834,0.15735976183600314,t
0.731662,1,0.536775,-0.504763,-0.676082,0.12565,-0.986313,-0.10677,0.0140217,-0.988253,-0.152181,-0.304066,-0.797311,0.521382,-0.467654,-0.794182,0.388039,0.33242606395726726,0.7178765682809648,1.1167361612529147,0.12393136308607577,1.0886990285957727,0.12217610615390376,1.4353459152666324,0.5781842132395413,1.4539122389670767,0.5795042287195363,0.9668953823451496,0.09868399617421156,0.33434945937995914,0.15640785131798238,t
0.731718,1,0.53501,-0.50423,-0.677876,0.125961,-0.98606,-0.108714,0.0153127,-0.987814,-0.154882,-0.304069,-0.798427,0.51967,-0.467977,-0.794316,0.387376,0.33353257646911344,0.7124665008658629,1.116009639800462,0.1229254445075664,1.0875983311335455,0.12063054370230342,1.4336790749401918,0.5781723680570265,1.4538153481530836,0.5794419025443547,0.9655230011234139,0.09809831553437319,0.33396863827075823,0.1557365878528796,t
0.731572,1,0.534584,-0.503776,-0.678549,0.126083,-0.985941,-0.109655,0.0162384,-0.987498,-0.15679,-0.304096,-0.79905,0.518694,-0.468267,-0.794517,0.386611,0.3351058331853636,0.7083726481218104,1.1159181087280925,0.12222981130209953,1.0869720535451595,0.11940080507720295,1.4328764886194656,0.5780964049670773,1.4536030807319953,0.5793037372175223,0.9643445083135738,0.09771806981951761,0.33393074259315597,0.15539643036598227,t
0.731513,1,0.535082,-0.504174,-0.677861,0.12545,-0.985976,-0.110063,0.015836,-0.987421,-0.157319,-0.304824,-0.799322,0.517849,-0.469245,-0.794236,0.386003,0.3374343211350912,0.7054601583914188,1.115857744975569,0.12180935702731908,1.0868776817037882,0.11891698177219315,1.4321276055570427,0.5779969514596572,1.4534500911672268,0.5792163171129858,0.9624562535996477,0.09759086450121322,0.3333289076084334,0.15507205673799224,t
0.734942,1,0.529359,-0.504438,-0.682145,0.124426,-0.986022,-0.110809,0.0152407,-0.987268,-0.158336,-0.305898,-0.799886,0.516342,-0.470866,-0.793799,0.384926,0.33795143500980984,0.6961372614877992,1.1157416062375318,0.1210563369820296,1.0867427073400697,0.1179544092271715,1.4306970117556612,0.57784525502811,1.453156188783876,0.5790512079045798,0.9621963520253798,0.09737098034029257,0.33212945405749084,0.15443209684640377,t
0.731699,1,0.532503,-0.50269,-0.680987,0.12542,-0.985653,-0.112954,0.0143566,-0.987829,-0.154879,-0.305407,-0.801286,0.514458,-0.470578,-0.794887,0.383028,0.3382929241274898,0.6974522324559697,1.115633271419671,0.12018376672530434,1.093991776178754,0.11571852077985242,1.4299595709782944,0.5777597082062493,1.4528199007942433,0.5788874256202263,0.9620358929565003,0.09724316271644379,0.3241826012022023,0.15414730961433432,t
0.726474,1,0.525903,-0.498479,-0.689162,0.125857,-0.985495,-0.113837,0.0126269,-0.988597,-0.150056,-0.305405,-0.802107,0.513178,-0.470687,-0.795457,0.38171,0.32173019465565117,0.7042813815890178,1.1160510162479742,0.11971523183612134,1.1024406343614461,0.11337893285648427,1.4296788425171263,0.5776815772380129,1.4527176693160022,0.5788760638313535,0.977187350439379,0.09793154082177319,0.3154803546233113,0.15401182563180948,t
0.715343,1,0.528536,-0.495155,-0.689545,0.125863,-0.985445,-0.114262,0.0127187,-0.988551,-0.150348,-0.306279,-0.802151,0.512588,-0.471444,-0.795479,0.380727,0.31478080807526176,0.7085503139695164,1.116189966567136,0.11913325810304655,1.102893619742465,0.11277338777880085,1.4296246811228555,0.5777113178825922,1.4526463708860977,0.5788063772143702,0.9844042603181088,0.0979140198504422,0.31499151139449805,0.15397640028262197,t
0.707812,1,0.535147,-0.495142,-0.684436,0.128692,-0.985428,-0.111218,0.015803,-0.989086,-0.146487,-0.305984,-0.800154,0.515876,-0.470939,-0.794339,0.383721,0.31099559279900685,0.7118545450625448,1.115343801079309,0.11709590792757471,1.102298447633083,0.1115491687546579,1.429291388730915,0.5776338715157393,1.4526074438586871,0.5787758312263442,0.9879300616803738,0.09776312199322716,0.3152457417534718,0.1538278725136593,t
0.703792,1,0.535456,-0.492922,-0.685795,0.132015,-0.98534,-0.10806,0.02007,-0.989129,-0.145674,-0.30428,-0.799424,0.51801,-0.469173,-0.794463,0.385623,0.3048287283943634,0.7103709425149968,1.1153524852691772,0.11638592371450668,1.1005412510338755,0.1102716630377393,1.4289562476446926,0.577589458215312,1.4524751909266753,0.5787045910789425,0.9943099067605518,0.09764633914688234,0.31662207653193447,0.15369675084586681,t
0.695202,1,0.539228,-0.491047,-0.684183,0.134609,-0.984777,-0.109975,0.0221722,-0.989218,-0.144761,-0.302219,-0.7996,0.518945,-0.467203,-0.795161,0.386576,0.3029203735703715,0.7137560664657747,1.1139615337040665,0.11493529426877927,1.1006379755234559,0.11014418078147183,1.4289505814113561,0.577590735644119,1.4524120018468387,0.5787005814547315,0.9951785910496882,0.09752814072215463,0.31650478831856477,0.15369568358117436,t
0.687328,1,0.542378,-0.48624,-0.685126,0.14263,-0.983365,-0.11247,0.0298227,-0.989146,-0.143879,-0.296439,-0.801429,0.519458,-0.461403,-0.798334,0.387002,0.29942039682257254,0.7141787127412036,1.112437951808926,0.11279310193236827,1.1007043377447119,0.1099355212714774,1.428865767900479,0.577559551305098,1.452376681123396,0.5786932977744967,0.9971273690143078,0.09724808227843039,0.316329761760066,0.15366803549956345,t
0.682291,1,0.541588,-0.481631,-0.688995,0.150335,-0.981981,-0.114508,0.0371726,-0.989012,-0.143085,-0.290605,-0.803196,0.520024,-0.455577,-0.801458,0.387446,0.2945408352553019,0.7125034994867084,1.1111158902479492,0.11108374351230332,1.1009645955329934,0.10960223007807487,1.4288140321235296,0.577586986469372,1.4523435563920908,0.5786853829035464,1.0002300652645608,0.09711109185499615,0.31593602086158373,0.15363337199022004,t
0.680702,1,0.541874,-0.478869,-0.690693,0.155399,-0.981112,-0.115201,0.0418314,-0.988968,-0.142097,-0.286761,-0.80408,0.52079,-0.451634,-0.803527,0.387777,0.2927285105516279,0.7111291113038213,1.1105970466657575,0.1102532806583601,1.1016562493407476,0.10937082276935352,1.4292365992105927,0.5776351651299895,1.4523506748614627,0.5786816935174437,1.0013393451136456,0.09728461470649635,0.3155630887100554,0.15377984493703956,t
0.677734,1,0.542954,-0.476254,-0.691652,0.159001,-0.980535,-0.115197,0.0454743,-0.988851,-0.141795,-0.284232,-0.804143,0.522078,-0.448749,-0.805034,0.388,0.289853092191179,0.7121148019815736,1.1105182660485455,0.10987268929048012,1.1015961267203866,0.1093021594902502,1.430425775631344,0.5777510615413203,1.4523485139063785,0.5786607189990696,1.0039531643649409,0.09722706452664569,0.31676745577536963,0.1542496180375377,t
0.672718,1,0.545363,-0.47409,-0.691244,0.161707,-0.980114,-0.115014,0.0482016,-0.98876,-0.14153,-0.282263,-0.80424,0.522996,-0.446565,-0.806163,0.388176,0.2878979846470757,0.7141616045120412,1.1105450561977745,0.10967704678563801,1.1015747658233068,0.10926278477660546,1.4314150758296622,0.5776556204863124,1.452342406235888,0.5786558315508664,1.0059137903157327,0.09721661267194447,0.31773718946894813,0.15463295102026947,t
0.670598,1,0.546372,-0.473176,-0.691073,0.162845,-0.979932,-0.114958,0.0493574,-0.988716,-0.141439,-0.281465,-0.803977,0.523831,-0.445643,-0.806635,0.388255,0.2870842203818225,0.7150166819797764,1.110540051976435,0.10959172072757024,1.1015618917782877,0.10923705626411499,1.4323690310322876,0.5776039286680568,1.4523428496560282,0.5786553001884622,1.0067160749437576,0.09721236342514757,0.31869180054763185,0.1549821640556229,t
0.667134,1,0.548034,-0.471665,-0.69079,0.164753,-0.979613,-0.114959,0.0512518,-0.988663,-0.141136,-0.28027,-0.802967,0.526015,-0.444152,-0.807294,0.388594,0.28577889124342704,0.7163834347616886,1.1104887191411923,0.10939235017092493,1.1015965675632313,0.10928228970371319,1.4347186517943757,0.5777359524442544,1.4525366364822532,0.5787133201008425,1.0079542607576342,0.09716881152919647,0.3209791676051394,0.15581546197926016,t
0.664506,1,0.549359,-0.470452,-0.690564,0.166293,-0.979366,-0.114841,0.0527857,-0.988613,-0.140915,-0.279156,-0.802057,0.527993,-0.442939,-0.807749,0.389033,0.2847692347290827,0.717439372287636,1.1105243081011873,0.10927371467925197,1.1016064438065376,0.10932527618423997,1.4366789248672966,0.577954922347588,1.4527895809379527,0.578833961943304,1.0089809430584784,0.09716156207830702,0.32290934200578303,0.1564700460011579,t
0.662393,1,0.550448,-0.469451,-0.690378,0.167587,-0.979158,-0.114736,0.0540068,-0.988587,-0.140636,-0.278386,-0.800663,0.530508,-0.441874,-0.808196,0.389316,0.28395625321430334,0.7182842106012147,1.1105245799430956,0.10920722024008454,1.1016447645676488,0.10942977509628615,1.4392070088982805,0.5783208367954957,1.4529203668798794,0.5788977988175915,1.0097786186873692,0.09720689065558615,0.325369552467644,0.1574237666678015,t
0.660672,1,0.551349,-0.46862,-0.690225,0.168642,-0.978989,-0.11463,0.0550718,-0.988542,-0.140538,-0.277809,-0.79911,0.533147,-0.440994,-0.808475,0.389734,0.28330418805332896,0.7189669714733442,1.1105213644140535,0.10918644314329423,1.1015825330539906,0.10946907335760739,1.441892398193119,0.578704770564081,1.4531763986748876,0.5789961068914065,1.0104139503150888,0.0972127737959931,0.3280864053312844,0.15844630378804228,t
0.659041,1,0.552122,-0.467903,-0.690093,0.169519,-0.978819,-0.114793,0.0558462,-0.98854,-0.140251,-0.277211,-0.797603,0.535709,-0.440262,-0.808689,0.390117,0.2827487206793612,0.7195431998062949,1.11032005126994,0.1090853720667946,1.1016681714670753,0.10958822796135466,1.4444122838965712,0.5791213582697283,1.4534858629051375,0.5790408256510935,1.0107376128112497,0.09720974496248068,0.3304694117090731,0.15938445836417714,t
0.657647,1,0.552786,-0.467287,-0.689979,0.170247,-0.978676,-0.114928,0.0564023,-0.988564,-0.139854,-0.276592,-0.796324,0.537926,-0.439603,-0.808859,0.390507,0.2822803557101291,0.720031282568305,1.1101450435394487,0.10902399104827222,1.101804364003131,0.10980384057215879,1.4467580521881656,0.579274732672879,1.4537539023408168,0.579120329528469,1.010997633407073,0.09725678163935085,0.33260820851596,0.1602898290165648,t
0.657053,1,0.553086,-0.467007,-0.689928,0.170591,-0.978615,-0.114939,0.0566702,-0.988565,-0.139742,-0.2764,-0.795431,0.539345,-0.439287,-0.808918,0.390741,0.28207173116031964,0.7202505178225841,1.1100905631916471,0.1090199147515523,1.1018939550374323,0.10979835215144021,1.4484169297299587,0.5792702512207055,1.4538817970826363,0.5791966671997373,1.0111433848526914,0.09732646939465098,0.3341396967734297,0.16099838710983674,t
0.656065,1,0.553626,-0.466504,-0.689835,0.171247,-0.978508,-0.114873,0.0571845,-0.988562,-0.13955,-0.27611,-0.793745,0.541971,-0.43864,-0.809105,0.39108,0.28169864443522047,0.720639418788858,1.1100807981693965,0.10900508138993471,1.1019242733327368,0.109916160330436,1.4512464200419584,0.5795404817018618,1.4540367326446035,0.5792777939842184,1.011496842016878,0.09745680675785795,0.3368775872701375,0.16227614990356776,t
0.655196,1,0.554101,-0.46606,-0.689754,0.171797,-0.97842,-0.114803,0.0575109,-0.988588,-0.139237,-0.275904,-0.792537,0.54384,-0.438085,-0.809226,0.391452,0.2813743679125794,0.7209769704806338,1.1100739417177448,0.1090083992106383,1.102067322156048,0.11006350875979755,1.4532362835838772,0.5797956924832955,1.4542516704876438,0.5793556061512107,1.0117979941938346,0.097663820730111,0.3386337750785393,0.1631846929421365,t
0.654448,1,0.554522,-0.465665,-0.689682,0.172248,-0.978354,-0.114694,0.0576467,-0.988652,-0.138723,-0.275944,-0.790991,0.546066,-0.437661,-0.809312,0.391749,0.2810880218409545,0.721275226510999,1.1101354567179529,0.10898116559767622,1.1023308246479828,0.11032548721726246,1.4557357241792623,0.5800619590823851,1.4544505080239223,0.579430430681173,1.0121166312716499,0.09790544869284024,0.3407525249021377,0.1643825846904124,t
0.653785,1,0.554896,-0.465314,-0.689618,0.172714,-0.978278,-0.114638,0.0577411,-0.988721,-0.138193,-0.276017,-0.789783,0.547775,-0.437316,-0.809382,0.391989,0.2808317117818381,0.7215364928598073,1.1101271941741,0.10899241922401265,1.1025838071665919,0.11061187067322552,1.4577497874271712,0.5802166670350334,1.4546065935380093,0.579516161522935,1.0123539664792718,0.09820307314902478,0.342404694144161,0.1653848278752013,t
0.653197,1,0.555239,-0.464992,-0.689559,0.173132,-0.978214,-0.114553,0.0579145,-0.988752,-0.137897,-0.275956,-0.788975,0.548969,-0.436963,-0.809499,0.39214,0.2806040905515408,0.7217762665272727,1.1101364887668146,0.10900474051042106,1.1027433681828966,0.11074524781292719,1.459064583237318,0.5803942533148845,1.4547106580049542,0.5795414202101742,1.0125847235528393,0.0984247386990055,0.34347078776306283,0.16604406663489163,t
0.652976,1,0.555398,-0.464843,-0.689532,0.173297,-0.978202,-0.114409,0.0567959,-0.989198,-0.135132,-0.275911,-0.78857,0.549572,-0.436779,-0.809546,0.392249,0.28049704245306095,0.7218841305228917,1.110218359016833,0.10904523405211011,1.1052001276547703,0.11126787851409602,1.4597564424638616,0.5804461653445914,1.454796966865816,0.5795383059978434,1.012759777114202,0.09925753322158291,0.34157706280428657,0.16637807462209583,t
0.653591,1,0.555691,-0.464567,-0.689482,0.173211,-0.978461,-0.112306,0.0565546,-0.989388,-0.133842,-0.275625,-0.788451,0.549887,-0.436465,-0.809616,0.392454,0.2803037487940296,0.7220856162699085,1.1121090493071375,0.1092259438161041,1.10598222831728,0.1118379959400096,1.4601102871363885,0.5804316899417168,1.4549298327946012,0.5795855422633173,1.0146853894002505,0.09948693981245796,0.34107653829308154,0.16652501024210384,t
0.654078,1,0.555959,-0.464315,-0.689436,0.173037,-0.978712,-0.110366,0.0562501,-0.989571,-0.132612,-0.275345,-0.78846,0.550015,-0.436203,-0.80965,0.392674,0.28012645646221873,0.7222689722581226,1.113631612122993,0.10963049010517101,1.106976358767011,0.11214585813353595,1.4602183156580968,0.5804378206284034,1.455064885295384,0.5796652514207726,1.0162237054881893,0.09971521869804599,0.3400984299427338,0.16653588410784714,t
0.636586,1,0.522215,-0.454805,-0.721418,0.173131,-0.978767,-0.109728,0.0560703,-0.989726,-0.131524,-0.275102,-0.788463,0.550132,-0.435965,-0.809632,0.392976,0.23584301464055815,0.7246703045617386,1.1142113538459104,0.10965443042881687,1.1077090158861633,0.11256136592697333,1.460292656241618,0.5804744111230759,1.4552196449309223,0.5798099585850518,1.057464322918787,0.0998577132498579,0.3393893805917602,0.16652683071822205,t
0.624923,1,0.529486,-0.456693,-0.714896,0.173356,-0.97875,-0.109524,0.0563315,-0.989724,-0.131429,-0.275072,-0.788008,0.550798,-0.435709,-0.809604,0.393319,0.2413260060661604,0.729596420352616,1.1143324424860603,0.10970245096069703,1.1077195846973225,0.11261664505603562,1.461052659708907,0.580564312759244,1.4554681137164567,0.579877188931245,1.052199036949137,0.09982993734125145,0.34012536689542167,0.16687535967944528,t
0.615585,1,0.528709,-0.456146,-0.71582,0.173622,-0.978708,-0.109482,0.0566056,-0.989714,-0.131384,-0.275062,-0.787426,0.551635,-0.435495,-0.809536,0.393694,0.2395534317109831,0.7302689093235165,1.1143166301270553,0.10971745114331972,1.1077160548581548,0.11263418928137704,1.4619579621262695,0.5807143320934851,1.4557456814487442,0.5799696024174338,1.053876509581059,0.09981081373011554,0.3410277505109956,0.16727972871358057,t
0.613151,1,0.532383,-0.45718,-0.712429,0.173615,-0.978854,-0.10818,0.056855,-0.989706,-0.131341,-0.274823,-0.787317,0.551909,-0.435257,-0.809454,0.394127,0.24228169169317545,0.7331900822731556,1.1155363498848008,0.10978450245116286,1.1077151629107627,0.11264478862243552,1.4621825270849982,0.5807674026739432,1.456106131496726,0.5800121499463806,1.0522807477468947,0.09979359237171802,0.34125154652948164,0.16728170629394096,t
0.611623,1,0.529594,-0.456915,-0.714674,0.173644,-0.978888,-0.107822,0.0569517,-0.989706,-0.131297,-0.274714,-0.787158,0.552191,-0.435138,-0.809408,0.394353,0.24004264465211758,0.7328258167512253,1.1158680876167018,0.10980410404495962,1.1077157635025916,0.11267934483341212,1.4624465487585463,0.5808145740253597,1.4562779699236341,0.580047720634301,1.0546671422013352,0.09978169773329809,0.3415098763843747,0.167360842869856,t
0.606394,1,0.526805,-0.456398,-0.717062,0.173811,-0.978884,-0.107589,0.0570863,-0.989708,-0.131226,-0.274455,-0.787052,0.552471,-0.434878,-0.809387,0.394681,0.23745130168512035,0.7324889375818013,1.1160900296187577,0.10978867234207623,1.1077022163289072,0.11274889880341317,1.4626503981037617,0.5808781159419387,1.4564951718194437,0.5801020271569071,1.0573313408981946,0.09985415263237796,0.3416938214568263,0.16739801770347684,t
0.594445,1,0.517291,-0.452823,-0.726196,0.173787,-0.979032,-0.106276,0.0571347,-0.989696,-0.13129,-0.274199,-0.78701,0.552658,-0.43474,-0.809326,0.39496,0.2247881543823347,0.7330957892493482,1.1173997318575508,0.10976925270668607,1.1075978682494187,0.1127974455084021,1.4627487570351432,0.5809366228175947,1.4567546293945748,0.5801330397633918,1.0709826545478562,0.10011950797891156,0.3418168824849465,0.1673360633970549,t
0.590814,1,0.519883,-0.453457,-0.723947,0.173889,-0.979088,-0.105594,0.0570465,-0.989666,-0.131555,-0.273865,-0.786924,0.552945,-0.43464,-0.809267,0.39519,0.22594440489083337,0.736047282019932,1.1181322481256368,0.10970254700336181,1.1077181139517658,0.112436686806834,1.4629693288578123,0.5809478058892239,1.4569365758071082,0.5802127901645683,1.070498019799768,0.10068421706847294,0.34176645360692864,0.16733723199172254,t
