1,1,-0.408388,-0.125729,-0.904108,-0.552399,-0.710159,0.436497,-0.522477,-0.480425,0.704422,-0.632399,-0.342087,0.695016,-0.979536,-0.163991,-0.116692,0.48161466741082315,0.7302146896099394,0.8833271609474114,1.3212397492191181,1.0844817098350616,1.3589494291374762,1.050286675772075,1.3523828541077954,0.45327465307154546,1.156240963652755,0.657087343906902,0.18156966951690445,0.06393269236863297,0.7400319453195219,o
1,1,-0.411412,-0.127006,-0.902557,-0.547848,-0.712466,0.438468,-0.517162,-0.482801,0.706715,-0.627397,-0.344458,0.698371,-0.979285,-0.167986,-0.113054,0.4816463584762356,0.7301062706794345,0.8833303197241176,1.3212430060281375,1.0845057283631947,1.3597140973430146,1.0501706147489631,1.3539632873254799,0.4532726406925169,1.1562417752309446,0.6572392872532719,0.1815729600503611,0.06411239795723159,0.739928967993323,o
1,1,-0.416481,-0.130401,-0.899744,-0.540129,-0.715823,0.442558,-0.507644,-0.485917,0.711465,-0.618852,-0.347598,0.704413,-0.978829,-0.174737,-0.106584,0.4817059059928799,0.7300398168499371,0.883334078762761,1.3212484296127802,1.0848897977846876,1.361230543027888,1.0502647347931922,1.3563093130216146,0.4532706251775787,1.1562420881909419,0.6572806234649403,0.1819186768128719,0.06445131883989069,0.740048827679877,o
1,1,-0.418198,-0.132444,-0.898648,-0.537255,-0.716735,0.444576,-0.50431,-0.486497,0.713437,-0.615674,-0.348224,0.706884,-0.978602,-0.177427,-0.104199,0.48173213885402527,0.7300441990929883,0.8833357127132113,1.321250162939639,1.085162100375391,1.361494064496342,1.050575404932503,1.3569945597878046,0.4532692639406905,1.1562429471643112,0.6573390344778554,0.18218485081478608,0.06443453368450393,0.7403652769060743,o
1,1,-0.418735,-0.138918,-0.89742,-0.534511,-0.715857,0.449274,-0.501886,-0.484129,0.716749,-0.613673,-0.345979,0.709721,-0.978132,-0.181153,-0.102184,0.48177762167417626,0.7300025347270108,0.8833399082811872,1.3212557584210316,1.0854088181233013,1.3613479199448177,1.0506892102277026,1.357168062778925,0.4532667244282149,1.1562435014262884,0.6573543661909071,0.1824097838254426,0.0645824744668108,0.7404868099847141,o
1,1,-0.418252,-0.142401,-0.897099,-0.533437,-0.715371,0.45132,-0.501369,-0.483049,0.71784,-0.613497,-0.344794,0.71045,-0.97781,-0.183061,-0.101865,0.4817756189108441,0.7299368840547014,0.8833453351560833,1.32126276127653,1.0855990217625653,1.3608869828613563,1.0508121820286533,1.3567724255292117,0.4532639453865318,1.1562428672765186,0.6572354838795259,0.1825805321840092,0.06468305054727957,0.7406205329154981,o
1,1,-0.417927,-0.146213,-0.896637,-0.532608,-0.714417,0.453802,-0.500739,-0.481351,0.719417,-0.614073,-0.343045,0.710799,-0.977583,-0.184584,-0.101291,0.4817645921724078,0.729884445295794,0.8833496198897586,1.3212686858167497,1.0859831164589502,1.3605080072366835,1.0505629482420722,1.3557902164853377,0.4532610031587327,1.1562445912793942,0.6570688008209585,0.18294311317115258,0.0653570724783855,0.7403955040718285,o
1,1,-0.418016,-0.149263,-0.896093,-0.532012,-0.713391,0.45611,-0.500256,-0.479608,0.720916,-0.61417,-0.341331,0.71154,-0.977478,-0.185566,-0.100509,0.48176425119211197,0.7298568366770749,0.8833514796322754,1.3212715950108398,1.0861084551476525,1.360310956203472,1.0506800863917078,1.3550130888996759,0.45326102080341696,1.1562448765791318,0.6570342513562426,0.18305073034920646,0.06537082640595179,0.7405204499229263,o
1,1,-0.41873,-0.153727,-0.895005,-0.530753,-0.711986,0.459757,-0.499174,-0.477354,0.723158,-0.614495,-0.339049,0.71235,-0.977369,-0.187091,-0.0987247,0.48180492333843217,0.7295763491547439,0.8833575211887458,1.3212776992264337,1.0867836016346664,1.3592484854629048,1.0505999322113355,1.3531805833738462,0.4532568809208195,1.1562448981929883,0.656738496894381,0.18370425986016242,0.06615437947457453,0.7404605279996498,o
1,1,-0.420068,-0.155664,-0.894042,-0.52904,-0.711984,0.461731,-0.497754,-0.477471,0.72406,-0.614283,-0.338887,0.712609,-0.977307,-0.188453,-0.0967256,0.4818075796022324,0.7292876143493694,0.8833611183982378,1.321283499590415,1.0875297490621814,1.3576657675718726,1.0506681478896576,1.3511412814433594,0.4532543579126467,1.156245877585711,0.656420896821885,0.18441629968791917,0.0668849559124587,0.7405566635561514,o
1,1,-0.42129,-0.156322,-0.893352,-0.527645,-0.712399,0.462686,-0.496761,-0.478348,0.724163,-0.614224,-0.339378,0.712426,-0.977272,-0.189409,-0.0952014,0.48186682784320534,0.7291920890701991,0.8833667659141808,1.3212891355254213,1.088298629952616,1.355923771412033,1.0510956212529334,1.3489275796737703,0.4532511217511714,1.1562462840515582,0.6562672558369121,0.18514983908902904,0.0672708560840232,0.7410112317082213,o
1,1,-0.422635,-0.156063,-0.892762,-0.52691,-0.712685,0.463083,-0.496167,-0.479326,0.723924,-0.614256,-0.339822,0.712187,-0.977438,-0.189294,-0.093716,0.481929537309554,0.7291034516177624,0.8833712396917869,1.3212949368311842,1.089138660692486,1.354115781233943,1.0516632159495416,1.3468051954665865,0.4532494992182102,1.1562471899350577,0.6558688360106693,0.185958275330379,0.06757935714627297,0.7416069493459112,o
1,1,-0.423504,-0.155767,-0.892402,-0.526746,-0.712692,0.46326,-0.495521,-0.479891,0.723992,-0.614204,-0.339842,0.712222,-0.977656,-0.188683,-0.0926653,0.48188930764352145,0.7289050286387742,0.8833755605195256,1.3213011317427996,1.0902172133481038,1.3528929920636676,1.0526931814425347,1.345018169077243,0.4532455101634112,1.1562474214625895,0.6552961656701894,0.18700898268331065,0.06765095671404321,0.742656989531209,o
1,1,-0.419183,-0.121975,-0.899671,-0.556836,-0.702612,0.443024,-0.519223,-0.476684,0.709351,-0.633715,-0.331842,0.698775,-0.982695,-0.151563,-0.106489,0.4818843190184486,0.7287103995149096,0.883380203972445,1.3213062454049254,1.0914188178256623,1.3527466061986104,1.0535772032970656,1.344127699688358,0.45324226445636256,1.156248669152256,0.6554186365166198,0.18818226748196298,0.06800710444718341,0.7435560803717678,o
1,1,-0.41863,-0.126016,-0.899371,-0.551832,-0.705814,0.444194,-0.514179,-0.479305,0.711257,-0.630308,-0.334806,0.700441,-0.981642,-0.158541,-0.106032,0.4818890077238035,0.7285501010686373,0.8833838320792313,1.3213120023631753,1.0931262934243537,1.3529168568736483,1.0547752140781317,1.3443440953456742,0.45323906250453505,1.1562492967309679,0.6554566463611258,0.1898697751065796,0.06851528420918777,0.7447730181199931,o
1,1,-0.418089,-0.128639,-0.899252,-0.54901,-0.707526,0.444966,-0.511034,-0.480493,0.712721,-0.62798,-0.336187,0.701869,-0.980994,-0.162596,-0.105892,0.48185369926554644,0.7284537846958665,0.8833868136843295,1.3213153712220733,1.0948873938593946,1.3527196870829212,1.0563671564051615,1.3442564213999055,0.45323974891014857,1.1562488431664988,0.6554510342137573,0.19162079991413622,0.06864150176445573,0.7463726774507392,o
1,1,-0.410793,-0.12463,-0.90317,-0.559045,-0.703064,0.439511,-0.520413,-0.476466,0.708625,-0.636459,-0.330755,0.696794,-0.981286,-0.154342,-0.115139,0.4818340681670837,0.728165910475492,0.8833896742267536,1.3213208667366014,1.0971441188495037,1.3520241031860236,1.058256956798533,1.343695774887422,0.45323659282812173,1.1562491128959231,0.6554030112394117,0.1938584517292119,0.06896137031333242,0.7482777398064315,o
1,1,-0.406126,-0.118524,-0.906098,-0.568764,-0.69851,0.43427,-0.529073,-0.472862,0.704616,-0.644361,-0.325996,0.691755,-0.981964,-0.144493,-0.121939,0.4818846593270866,0.7279108781933668,0.8833944438405888,1.3213259705561156,1.0977520818287676,1.3522156411001287,1.0582265663858474,1.3435751174445068,0.45323159677702596,1.1562498866485935,0.6553134216841942,0.19446125194543687,0.06959758785885915,0.7482536291019758,o
1,1,-0.407616,-0.118461,-0.905437,-0.565769,-0.700792,0.434506,-0.525205,-0.475241,0.705908,-0.642031,-0.32872,0.692632,-0.9817,-0.147524,-0.120426,0.48206027112124133,0.7276658154989407,0.8833991884092315,1.3213310306382906,1.099030236332277,1.352387977512504,1.0583748680401375,1.3435942756952213,0.45322978516356277,1.1562507471321812,0.6554109189257888,0.1957323675979998,0.07069489892229096,0.7484091116099127,o
1,1,-0.409228,-0.116943,-0.904907,-0.56429,-0.701961,0.434544,-0.522362,-0.476516,0.707156,-0.640532,-0.33006,0.693383,-0.981616,-0.148832,-0.119496,0.48229205845568546,0.7275349738807833,0.8834032733216554,1.321336934561462,1.1005858926021599,1.3525973036029528,1.0586732735305133,1.343743499614022,0.45322860829178735,1.1562502036509599,0.6563541860693861,0.19727521507596063,0.07192253592105301,0.7487175429569263,o
1,1,-0.408924,-0.114015,-0.905418,-0.564986,-0.702458,0.432833,-0.523152,-0.47742,0.705962,-0.639809,-0.330456,0.693861,-0.981517,-0.148377,-0.120868,0.48234633964039747,0.7270371430433357,0.8834072762168104,1.321341585043686,1.1003587104223271,1.3530405183619445,1.0601613639904595,1.3446581008583438,0.45322419400750313,1.1562512068046527,0.6571736732115258,0.19704262151202373,0.07023482644543919,0.7502163953566666,o
1,1,-0.407313,-0.109815,-0.906662,-0.567817,-0.70226,0.429435,-0.525814,-0.478126,0.703502,-0.641764,-0.330718,0.691929,-0.981623,-0.14543,-0.123559,0.4823155618572526,0.7268178839677489,0.883408248005529,1.3213442997537161,1.1001364327403573,1.3535363093177302,1.0603186045670927,1.3452374988614393,0.4532230039051426,1.1562519047880035,0.6573691658015044,0.19681942415116677,0.0698787245741499,0.7503784975035273,o
1,1,-0.407567,-0.110732,-0.906437,-0.562014,-0.707344,0.428724,-0.5204,-0.48324,0.704033,-0.636641,-0.336341,0.693947,-0.980603,-0.152703,-0.122882,0.4822536894693097,0.7265518219359565,0.8834133053735023,1.321348944442161,1.100725998313699,1.3543385118920324,1.0613786950542776,1.346974918529593,0.4532201257017447,1.1562516666059508,0.6576767892921153,0.19740505861285448,0.06939076027077369,0.7514505410777507,o
1,1,-0.407474,-0.109601,-0.906616,-0.561207,-0.708735,0.427483,-0.518821,-0.484943,0.704028,-0.633996,-0.337632,0.69574,-0.980449,-0.153533,-0.123077,0.48224111782419415,0.7266989411561593,0.8834159816940726,1.3213544324694102,1.101329116851132,1.3550416161123524,1.0629819137162775,1.348656747248595,0.45321989592333567,1.156252827696243,0.6577190278555727,0.19800330333001026,0.06838678702660712,0.7530733921430414,o
1,1,-0.405217,-0.0945741,-0.909315,-0.578377,-0.699418,0.419875,-0.530302,-0.47825,0.700041,-0.642876,-0.328306,0.692044,-0.982874,-0.131665,-0.128928,0.4822467931139852,0.7269864176516082,0.8834205684147965,1.3213591030641993,1.1022518494988207,1.3571191342625224,1.0636979479485356,1.3503942023377766,0.4532160152235654,1.1562534058933038,0.6580697412345136,0.1989170552576031,0.06857477588199466,0.7537966639432283,o
1,1,-0.391013,-0.0543309,-0.91878,-0.61256,-0.687491,0.390035,-0.557109,-0.475477,0.680846,-0.6625,-0.320863,0.676862,-0.984463,-0.0903371,-0.150573,0.48234051265397904,0.7275277821199346,0.883423970999766,1.3213641917349221,1.1042841549182267,1.361056367557395,1.0665530538688455,1.3558171078197372,0.4532125823320488,1.1562542286339792,0.6589289550571099,0.20094774421221678,0.06767939114736507,0.7566449689197966,o
1,1,-0.388855,-0.0420649,-0.920338,-0.618637,-0.686657,0.381825,-0.561723,-0.477633,0.675525,-0.660664,-0.321748,0.678234,-0.984514,-0.0822372,-0.15482,0.4825884949347378,0.7279086885520285,0.8834281194687762,1.321369458004728,1.1046706181610746,1.3620244121192089,1.0705832308889867,1.3609778727042288,0.4532101687869337,1.1562547256845963,0.6603594737262036,0.2013280328685826,0.06405313678857591,0.7606473791343488,o
1,1,-0.382854,-0.0223395,-0.923539,-0.63396,-0.679757,0.368817,-0.573976,-0.475321,0.666799,-0.66832,-0.317405,0.672757,-0.984528,-0.062674,-0.163633,0.48274101007734316,0.72806045726486,0.8834321716189093,1.3213742280569927,1.1055878791013432,1.3633554575107045,1.0725467666770359,1.3640938269169154,0.45320838026573446,1.1562558427058791,0.6621129324561249,0.2022329337227449,0.06299083805256912,0.7626007187095022,o
1,1,-0.383597,-0.0174629,-0.923336,-0.635868,-0.678816,0.367262,-0.57473,-0.475285,0.666176,-0.667503,-0.317023,0.673748,-0.984717,-0.0594688,-0.163694,0.482794053166789,0.7280961402529431,0.8834333727624228,1.3213772827188237,1.1057037446283808,1.3639531243299388,1.0736365218123707,1.3653759546389153,0.4532066568307041,1.156255737511249,0.663428640100777,0.20234912750716427,0.062051863992623454,0.7636827728324721,o
1,1,-0.38511,-0.00987875,-0.922818,-0.638206,-0.677646,0.365361,-0.575111,-0.475245,0.665874,-0.665278,-0.316599,0.676144,-0.984935,-0.055537,-0.163765,0.48298165289422473,0.7283414877335987,0.8834367407963395,1.3213807122241135,1.1060023492078226,1.365246220088182,1.0761068781042331,1.3675148974723217,0.45320524614786284,1.1562552484710031,0.666483300190561,0.20263655930883243,0.0598747701194799,0.7661275325934983,o
1,1,-0.384934,-0.00410959,-0.922935,-0.641069,-0.676357,0.362729,-0.576012,-0.475106,0.665195,-0.663932,-0.316131,0.677683,-0.984963,-0.0514271,-0.164936,0.483244223344163,0.7285935385483722,0.8834410360515838,1.321385629865462,1.1066324157779734,1.3666288039150563,1.078024657080318,1.370091584738676,0.4532010107464795,1.156256175678434,0.6679432513586089,0.20326118301096227,0.05856722872389142,0.7680205454662462,o
1,1,-0.386385,-0.00135376,-0.922337,-0.641291,-0.676329,0.362388,-0.574405,-0.475585,0.666241,-0.661532,-0.316523,0.679845,-0.985147,-0.0504135,-0.164147,0.48357854676372775,0.7288766893864845,0.8834445382747804,1.3213901757676112,1.1070363459299013,1.3680638250333153,1.0789876548643436,1.3720066044787065,0.45319876391751585,1.1562568578372827,0.6690316261033552,0.20365844109103307,0.058001977432027355,0.7689710706893268,o
1,1,-0.387571,-0.00163276,-0.921838,-0.639113,-0.678294,0.362563,-0.572008,-0.477677,0.666807,-0.65849,-0.318964,0.681655,-0.985228,-0.0527346,-0.162928,0.4836826292777947,0.7291238535237259,0.8834478100511591,1.3213947456481854,1.1066476895769126,1.3688971555995022,1.0798131695882358,1.3730404825380005,0.4531966422177173,1.1562575879181327,0.6690145922501488,0.20326316229122235,0.05679491719388189,0.7697756489764682,o
1,1,-0.385962,0.00117429,-0.922514,-0.640707,-0.678271,0.359782,-0.574002,-0.478348,0.664609,-0.660081,-0.319606,0.679813,-0.984908,-0.0513021,-0.1653,0.4841559265868372,0.7299134743214581,0.8834507180459538,1.3214003229623261,1.1064876071747232,1.3691508519992435,1.0798100737820673,1.3734921383671423,0.453194714288414,1.1562579670064506,0.6699199173731529,0.2031030027050878,0.05665837613021638,0.7697653975052621,o
1,1,-0.385045,0.00342523,-0.922891,-0.642177,-0.677794,0.358057,-0.575338,-0.478356,0.663446,-0.661303,-0.319511,0.678669,-0.984746,-0.0496954,-0.166749,0.4844443769644499,0.7303796757984561,0.8834533949361434,1.32140183368752,1.1065658869038615,1.3694345534410928,1.0798668828155915,1.3736932723183073,0.45319320167773985,1.156258363957215,0.6706496249502729,0.20317647106469056,0.05666632492348666,0.7698200664095783,o
1,1,-0.38539,0.00563203,-0.922737,-0.641976,-0.678344,0.357374,-0.575371,-0.479123,0.662864,-0.660875,-0.320284,0.678721,-0.984655,-0.050078,-0.167172,0.4846363332652698,0.7309032252929953,0.8834560947857065,1.3214060023898029,1.1062802451098175,1.3696837239094801,1.0802656196807365,1.374041114489125,0.45318982853077544,1.1562593541800008,0.6725019097825299,0.20288415639099325,0.05601121168694674,0.770215934587552,o
1,1,-0.386716,0.00771188,-0.922167,-0.638912,-0.681557,0.356751,-0.573004,-0.482393,0.662543,-0.658858,-0.323887,0.678972,-0.984434,-0.054303,-0.167155,0.48511159721600455,0.7319551993270428,0.8834604066261116,1.3214107092754745,1.1062480935549357,1.3699252058487323,1.0808981802388329,1.374154554188211,0.4531887351252818,1.1562599035204797,0.6755806539273993,0.20284519231156825,0.05535321121269868,0.7708455904086944,o
1,1,-0.387865,0.00826684,-0.921679,-0.634299,-0.686118,0.356239,-0.569312,-0.486896,0.662432,-0.656059,-0.328897,0.679274,-0.98412,-0.0605608,-0.166856,0.4852914052189882,0.7327429531784654,0.8834628783598173,1.3214146718637696,1.1065737698448777,1.3699461230149985,1.081730594386487,1.3739078486616625,0.4531869977579107,1.156259153919075,0.6779013954964213,0.20316262954446043,0.05485273376257063,0.7716763268930812,o
1,1,-0.388479,0.00831096,-0.92142,-0.631434,-0.688915,0.355931,-0.566778,-0.489649,0.662576,-0.654189,-0.331987,0.679574,-0.983906,-0.0644225,-0.16667,0.4854115835669462,0.7334746026829637,0.883466443820034,1.3214199128025204,1.1073131943068277,1.3697365603422071,1.082798463313898,1.3733675709399482,0.4531827445404786,1.1562606114322924,0.6792869706348162,0.20390297399786605,0.05451900478036446,0.7727384983858142,o
1,1,-0.388925,0.00811603,-0.921234,-0.629436,-0.69085,0.35572,-0.564938,-0.491548,0.662741,-0.652838,-0.33415,0.679814,-0.983748,-0.0671045,-0.166541,0.4855973496353716,0.7337932333750036,0.8834702992823892,1.3214228479144088,1.1082379204859751,1.3692748716036398,1.0841133407023742,1.3724706304888863,0.45318174529824046,1.1562613301468563,0.6798737742488213,0.20482296851266268,0.054088540664481315,0.7740428741959686,o
1,1,-0.389266,0.00693319,-0.921099,-0.62731,-0.692686,0.355904,-0.563046,-0.493136,0.663171,-0.651215,-0.336144,0.680387,-0.983624,-0.0698851,-0.166135,0.4855978944282898,0.7339130515715033,0.8834731932708528,1.3214270223383724,1.1091008295787885,1.3687323992055356,1.0856983495015997,1.3713932834623401,0.45317892449721425,1.1562608247490869,0.679805605853495,0.2056847633254193,0.05331036113194086,0.7756106359196728,o
1,1,-0.389426,0.00651148,-0.921035,-0.626454,-0.693422,0.355979,-0.562369,-0.493757,0.663283,-0.65036,-0.336995,0.680784,-0.983571,-0.071001,-0.165972,0.485603802912239,0.7339312747185327,0.8834745775106781,1.3214299332952522,1.1097895891136618,1.3680686816751975,1.0868815016421893,1.3706739891153534,0.4531789218591792,1.1562621535968853,0.6798006813523859,0.2063788490391861,0.05279612899557884,0.7767788767868107,o
1,1,-0.389688,0.00585765,-0.920928,-0.625069,-0.694608,0.356102,-0.561423,-0.494824,0.66329,-0.648796,-0.338361,0.681598,-0.983484,-0.0728045,-0.165709,0.4856029439339487,0.7339276409846546,0.8834778433131685,1.3214343216174602,1.1115662595303777,1.3661047729139357,1.0901565446682462,1.3683968028500206,0.4531750641724979,1.1562622511027352,0.679792867205748,0.2081524590445124,0.0512367505801934,0.7800184004942772,o
1,1,-0.390751,0.00483963,-0.920484,-0.622386,-0.696636,0.356838,-0.559384,-0.496681,0.663625,-0.64602,-0.34054,0.683148,-0.9834,-0.0761131,-0.164718,0.48556388450094773,0.7337513249896854,0.8834817114232528,1.3214381360157075,1.1133006321969834,1.3639616652712467,1.0935860918740088,1.3662457869621376,0.45317238436109886,1.1562618441139074,0.6800410788074674,0.20988079732511924,0.04948541146734221,0.7834081115609162,o
