0.612801,1,-0.872339,-0.321065,-0.368703,-0.560021,-0.755008,0.341085,-0.600352,-0.644857,0.473008,-0.67005,-0.586876,0.454544,-0.779938,-0.491795,0.387083,0.7778636101610147,0.12945944208202434,0.1501394410651828,1.345753325014067,0.13191102069298946,1.3425484412133772,0.2724483209827104,1.1413265929032281,0.29811053577445107,1.097603607487816,0.41236514948791686,0.07095366968454535,0.18621423847985566,0.30882919537590575,c
0.610974,1,-0.873056,-0.320358,-0.36762,-0.561046,-0.753735,0.342214,-0.602327,-0.642625,0.473534,-0.671752,-0.58491,0.454565,-0.781365,-0.489898,0.386612,0.7777506798973177,0.12992821956076261,0.15143309351637152,1.3445440008015423,0.13395855986008634,1.339868637601195,0.2717591216232553,1.1401082632950146,0.296585849738853,1.096435307617486,0.41136540894654605,0.07440309411875073,0.18716047538520125,0.30766452876560696,c
0.608805,1,-0.874929,-0.316906,-0.366156,-0.566767,-0.747842,0.345697,-0.611629,-0.633185,0.474328,-0.676965,-0.577306,0.456548,-0.788184,-0.481453,0.383365,0.777153202710627,0.13230118913399436,0.15456336749754188,1.3416128753616703,0.14080615658580506,1.330230033894121,0.2712495820467304,1.1385036109094742,0.2920541182677055,1.0920742387193547,0.4088567725443159,0.08440871279248743,0.19054424695539032,0.30468015479549204,c
0.606541,1,-0.875989,-0.314565,-0.365639,-0.571784,-0.744009,0.345708,-0.611712,-0.630301,0.478047,-0.680459,-0.57297,0.456817,-0.791537,-0.476711,0.382382,0.7768981271827026,0.1338489498151453,0.15719895983252632,1.337670297847603,0.14659458817851362,1.328967387292738,0.2702778383773203,1.1376904060898625,0.2899606245209464,1.0903865630113807,0.4073069823170206,0.09120902408781559,0.18994244129497206,0.3028387233879375,c
0.605742,1,-0.877045,-0.312249,-0.365094,-0.575502,-0.740891,0.346234,-0.611548,-0.628018,0.48125,-0.682847,-0.569407,0.457707,-0.794264,-0.472646,0.381773,0.7766162579665782,0.13501546277047438,0.15887430300589142,1.3355325921490773,0.1496828923714689,1.329575585879511,0.27009438886442777,1.1373408137209085,0.2885889882012188,1.0890373526859565,0.40633993007685154,0.09499537283878409,0.1895910230086032,0.30180652101203587,c
0.605188,1,-0.879066,-0.306851,-0.364809,-0.583425,-0.733196,0.349341,-0.608351,-0.623096,0.491589,-0.689051,-0.559877,0.46016,-0.800803,-0.461965,0.381186,0.7763871312735189,0.13663509720471273,0.16280599434210902,1.3324921607327418,0.1587668312551565,1.3336610253382406,0.270023190919304,1.137071540676011,0.28589974782527067,1.0874614636088291,0.40373552464129125,0.10369093997774641,0.18717991184220933,0.2999094847285558,c
0.604052,1,-0.881062,-0.300602,-0.365197,-0.590108,-0.725047,0.355077,-0.611409,-0.614327,0.498779,-0.696735,-0.548214,0.462625,-0.807509,-0.449261,0.382222,0.7757966880679136,0.13892043162848597,0.16892911679734357,1.331110394737994,0.16319165559282803,1.336731512396124,0.2702433770482466,1.136636060250104,0.2841363103515129,1.087437836677694,0.3987872125723969,0.11051065038188496,0.18682483328611163,0.29853620482209603,c
0.602094,1,-0.883205,-0.294895,-0.364673,-0.593953,-0.717334,0.364213,-0.61226,-0.60552,0.508413,-0.704098,-0.535685,0.466142,-0.813688,-0.436024,0.384441,0.7750433327977785,0.14081935802556123,0.17647669378182343,1.331696222206749,0.16841311179861274,1.3411152005853542,0.2704793046071735,1.1363246374891525,0.2823004853703193,1.0881110318867666,0.39237116323669813,0.11791319723417451,0.18524791752988634,0.29794429473637596,c
0.598089,1,-0.886196,-0.286037,-0.364472,-0.598778,-0.711205,0.368309,-0.61762,-0.597781,0.511081,-0.710816,-0.526179,0.466772,-0.819389,-0.425514,0.384109,0.7729562411468953,0.14126649613662606,0.18159504855725653,1.3320937403029536,0.16939741055139163,1.3434488131838995,0.27148908829698876,1.1356803931668251,0.2803564309897837,1.0890169003439323,0.3876376955837227,0.1218357425336117,0.18500555754888223,0.2978746305707774,c
0.588584,1,-0.892475,-0.270817,-0.360759,-0.602744,-0.707932,0.368148,-0.620476,-0.594637,0.511289,-0.715968,-0.520602,0.465149,-0.82372,-0.41886,0.382153,0.7674506853882788,0.1394344492748136,0.185262204884956,1.3323787015639637,0.17089192792645128,1.3454261524104725,0.27251098607888974,1.134873099881483,0.27857040789495247,1.0896130203572523,0.3831974943166484,0.12470801895396727,0.18292569561803818,0.29920411653166346,c
0.582084,1,-0.897403,-0.258434,-0.357602,-0.606406,-0.704856,0.368035,-0.623924,-0.591367,0.510886,-0.720155,-0.515614,0.464241,-0.827603,-0.412704,0.380459,0.763841392974494,0.13866146217737083,0.18802262537380127,1.3325940508620406,0.17128222654392392,1.3463634119993166,0.2730245635712413,1.134557709892016,0.2772012010398566,1.08875256191006,0.3802836410821482,0.12648794102667288,0.18102417283764666,0.29970121149435885,c
0.573119,1,-0.905513,-0.242431,-0.348244,-0.610734,-0.69817,0.37358,-0.624529,-0.584956,0.517485,-0.723847,-0.506455,0.468561,-0.830831,-0.403001,0.383811,0.7575682586769823,0.13495686570430104,0.1901954406102306,1.3327634323620028,0.17348086311296876,1.3480435712040924,0.2741103651911261,1.134330542283891,0.27611634657140693,1.0891203241419767,0.37693945458907807,0.1276383549284365,0.17663440804970013,0.3018464454667088,c
0.575346,1,-0.91664,-0.216921,-0.335733,-0.616761,-0.69188,0.375377,-0.627326,-0.579337,0.520414,-0.728178,-0.498261,0.47063,-0.834625,-0.393685,0.385245,0.7481556023116778,0.12696055057630748,0.19194147876604878,1.3328997574798294,0.17525466745869953,1.349072779789024,0.27581793371633173,1.1345130257768479,0.2757621965320409,1.0897360234080027,0.37405800185616117,0.128158517950174,0.17202524843894443,0.30455700630518584,c
0.583136,1,-0.924511,-0.19529,-0.327324,-0.62287,-0.685611,0.376791,-0.631905,-0.573053,0.521829,-0.731483,-0.490556,0.47359,-0.837817,-0.384448,0.387636,0.7417892248661835,0.12098321648398316,0.19338206570184852,1.3330103727428644,0.17575750978079546,1.3491764449603372,0.27803873238139903,1.1354461454615532,0.2758090205442326,1.0905965520172292,0.3712077430970215,0.12842200962758712,0.16846614116283146,0.3074330899325868,c
0.590329,1,-0.933794,-0.166796,-0.316557,-0.631406,-0.677322,0.377572,-0.639315,-0.56445,0.52218,-0.73482,-0.481421,0.47778,-0.842038,-0.372666,0.38999,0.7321858777735227,0.11375475065993432,0.19458392401003766,1.3331051768293887,0.17670117293295232,1.347698317420429,0.28132312926483005,1.1384037271509764,0.27628536978510376,1.0917030691897414,0.3687805874704382,0.1283168472323449,0.163937387823406,0.3102237439497674,c
0.596343,1,-0.941331,-0.141894,-0.306207,-0.637873,-0.671177,0.377676,-0.645001,-0.558314,0.521784,-0.735041,-0.475695,0.483145,-0.842581,-0.363255,0.397621,0.7244817819400851,0.10669444469600582,0.19560172882772076,1.3331829856731994,0.17798638982376666,1.3438555637435878,0.28664383953481126,1.1411716096808278,0.2777598998067628,1.0952607814884205,0.3672334610034701,0.12608380970953226,0.15738048463728202,0.309092306255929,c
0.598054,1,-0.944938,-0.128424,-0.300997,-0.641646,-0.667765,0.377334,-0.648581,-0.554858,0.521032,-0.735662,-0.472498,0.485331,-0.842879,-0.358009,0.401727,0.7206410577128372,0.10308297152351996,0.19605949718435942,1.3332200055798924,0.17812386228646218,1.3419300445474684,0.2893642547332211,1.1421753101663106,0.2784303135612363,1.0972897162172568,0.36664329825974323,0.12445160079481511,0.15431216244797355,0.3075178409575371,c
0.595724,1,-0.950358,-0.101198,-0.294244,-0.651667,-0.659465,0.374749,-0.660094,-0.545516,0.516418,-0.737487,-0.465505,0.489303,-0.846164,-0.345627,0.405646,0.7141639899940756,0.09644778115297033,0.1968821878274538,1.3332842547736106,0.17591775487245326,1.3390035640638651,0.29756990869724886,1.1438869453327487,0.2784163012451034,1.100797085781445,0.3659875036811827,0.12080399388350653,0.15277920862690633,0.30520702588037013,c
0.582871,1,-0.953166,-0.0751684,-0.292959,-0.664698,-0.648555,0.370882,-0.681944,-0.529336,0.504733,-0.742284,-0.455752,0.491228,-0.851468,-0.330288,0.407323,0.709671762931659,0.09223658759246783,0.19760420904975007,1.3333391952983207,0.16377671434933597,1.3361508447405828,0.30635407171266577,1.1442648332689436,0.27908749871898936,1.1035644185738336,0.36542862977076174,0.11267308517141453,0.159347868156794,0.30247099182485865,c
0.586398,1,-0.955066,-0.050538,-0.292053,-0.677333,-0.637716,0.366793,-0.704748,-0.511864,0.491249,-0.748804,-0.445419,0.49081,-0.857197,-0.31556,0.406983,0.7046475136068491,0.08830003481399024,0.19824640996107623,1.3333903456801435,0.14944221347660433,1.3340863074079148,0.3133997719727551,1.144015005365051,0.28050883255423686,1.105117988412284,0.3660240220618796,0.10538899142582009,0.1695374910793246,0.2995291595582483,c
0.591501,1,-0.958205,-0.0171983,-0.285565,-0.691636,-0.620733,0.369229,-0.720459,-0.491468,0.489283,-0.757227,-0.427443,0.493861,-0.863724,-0.294131,0.409229,0.6925959604803151,0.07670230341474775,0.19881014769919153,1.3334340630791335,0.141684465956201,1.338769718814695,0.3202149559495926,1.144955385138686,0.28446110258538587,1.10626404586873,0.36873535301366883,0.10142163802323996,0.17739334296186685,0.2918377483974992,c
0.594615,1,-0.959106,0.00608519,-0.282981,-0.705181,-0.598362,0.380372,-0.72922,-0.467825,0.499378,-0.763001,-0.403245,0.505196,-0.866494,-0.266216,0.422276,0.6860837592193076,0.07199732245965974,0.19931498130451408,1.333474147999593,0.139401330961018,1.3438376456659664,0.327224603647293,1.1458710699910974,0.2894303849113343,1.1085798245634657,0.36937495805232323,0.09742241985219253,0.18052021065059398,0.28034477234968147,c
0.595679,1,-0.959199,0.0210889,-0.281945,-0.712318,-0.588867,0.381888,-0.732862,-0.459459,0.501808,-0.761988,-0.395771,0.512581,-0.867855,-0.253649,0.427188,0.6826314508651435,0.06780376619382829,0.19977647399368303,1.333509504768951,0.13506103999984237,1.3496214836091922,0.3372784138428212,1.1468521770619562,0.2916030396290866,1.110533914886595,0.3699676734036231,0.09035610885824995,0.18647408173450178,0.2742727717520567,c
0.597438,1,-0.960111,0.0529053,-0.274567,-0.722737,-0.576667,0.380928,-0.740152,-0.448041,0.501433,-0.766135,-0.384373,0.515068,-0.871378,-0.237798,0.429131,0.6728527809897366,0.059007386444434644,0.20018341076511822,1.3335413216308127,0.1321446979707218,1.3533623636318057,0.34397047851404805,1.1473945119484916,0.2934366243376574,1.112313071072969,0.3728079887536856,0.08379988992750804,0.189675061997314,0.26711709552082796,c
0.600707,1,-0.958658,0.0909427,-0.269638,-0.738328,-0.554467,0.383977,-0.752785,-0.424867,0.502795,-0.773695,-0.361798,0.520095,-0.877912,-0.210401,0.430119,0.6647405452764287,0.0499474114671767,0.20055788090667298,1.3335707703392554,0.1277297060221071,1.3561433271339995,0.3505461289965469,1.1470849192823804,0.2931593614567001,1.1136315385599918,0.3741165668804251,0.07613048555700336,0.19523454174566213,0.26278080849307783,c
0.600783,1,-0.957397,0.0990507,-0.271257,-0.743176,-0.547175,0.385084,-0.755105,-0.418499,0.504653,-0.77695,-0.353793,0.520748,-0.879604,-0.200562,0.431359,0.6633239401707712,0.048467794147151896,0.20091152489377237,1.3335983475291775,0.1275220988941406,1.357768641348497,0.3523854548695192,1.1466436279823773,0.2923934551624892,1.1153406412009483,0.37447463397687175,0.06964573540822329,0.193290820673938,0.25610862872764745,c
0.600729,1,-0.95533,0.108023,-0.275093,-0.74967,-0.539284,0.383624,-0.75971,-0.411241,0.503708,-0.779866,-0.346528,0.521275,-0.883306,-0.189833,0.428642,0.6627092980507584,0.04815793158076531,0.20122720432238606,1.3336228510357095,0.12635354839815563,1.3599853377624709,0.35621966410927897,1.146710960273247,0.29175117361706077,1.114795850742642,0.37459654591119534,0.06501367685906652,0.19602480770050498,0.250740688286139,c
0.600114,1,-0.954009,0.118842,-0.275216,-0.754768,-0.529872,0.386732,-0.762704,-0.401834,0.506766,-0.782976,-0.336057,0.523463,-0.886516,-0.177683,0.427221,0.6586935541299989,0.04640976170089792,0.20151712634659089,1.3336445972730622,0.12412465875315154,1.3639652419814343,0.3581033597585684,1.1466638056881935,0.2914728891541355,1.1135561954917181,0.3762244338451414,0.060013047681138694,0.1981201223004667,0.24561399998533057,c
0.599502,1,-0.952256,0.129004,-0.276705,-0.760308,-0.520664,0.388382,-0.763299,-0.394603,0.51153,-0.785752,-0.326459,0.525374,-0.8898,-0.16554,0.425267,0.6551559890843464,0.0464801117284436,0.20178608288750377,1.3336659051256121,0.12770463826720865,1.3665246216352769,0.35972296356430633,1.147858749468705,0.2912799173971422,1.112271069065805,0.37768229150290883,0.0547960421973595,0.19449772705096013,0.23933394701261398,c
0.600467,1,-0.949361,0.140036,-0.281254,-0.76723,-0.50863,0.390709,-0.766645,-0.383277,0.515125,-0.789866,-0.313416,0.527145,-0.893506,-0.149191,0.423543,0.6538474188777357,0.04718410052394751,0.20270807963690282,1.3349724284922566,0.13051413018728825,1.369328406121394,0.3625515963517943,1.1485307015864423,0.2911250778826789,1.11225986681872,0.37768046685112955,0.050914561826905,0.19359277230898078,0.2331286750843865,c
0.601623,1,-0.948698,0.142728,-0.282137,-0.767737,-0.506636,0.392301,-0.76696,-0.381102,0.516269,-0.790361,-0.310804,0.527949,-0.894384,-0.145243,0.423063,0.653348359170156,0.04759455128019693,0.2032930460639906,1.3363676952496868,0.13168283265388953,1.3700769575708178,0.36373041610242735,1.1487626004626816,0.2911033984167206,1.1120522530287902,0.37725311867716765,0.04934887352631929,0.19335729425016934,0.23062406715076886,c
0.604152,1,-0.94513,0.157741,-0.286088,-0.773902,-0.493992,0.396292,-0.766484,-0.370898,0.524345,-0.796441,-0.295248,0.527741,-0.898457,-0.127215,0.420228,0.6506713433439619,0.04840151113701042,0.20437088898473496,1.3402856199391433,0.142763574946515,1.3721997381363014,0.3655704391787146,1.1483663878369044,0.2914389808690783,1.1114854305372763,0.3772009023716932,0.04582924924437451,0.18328499079123517,0.22597537956008312,c
0.605378,1,-0.942598,0.169603,-0.287651,-0.776343,-0.486168,0.401164,-0.764979,-0.363875,0.531415,-0.798743,-0.285358,0.529699,-0.901237,-0.11565,0.417609,0.6414215714300757,0.052313875743232666,0.20513359739522474,1.3436859390969929,0.14847545373113225,1.3768746546644743,0.3687097057232158,1.148709451778554,0.2929389168615672,1.1105011002718712,0.38057899064361095,0.04345476441366315,0.18078438874210237,0.2215928167414925,c
0.605439,1,-0.940897,0.179477,-0.28723,-0.777545,-0.481147,0.404872,-0.764291,-0.358862,0.535796,-0.799403,-0.2792,0.53198,-0.902313,-0.10787,0.417367,0.632376473549861,0.05764773161775649,0.2057181653963852,1.3462571022161693,0.1501957167443478,1.3813129880780548,0.3719569107759892,1.148803738450488,0.29535907258901356,1.1098357717569867,0.3848315916467901,0.041330337907192,0.18252481241033108,0.21701668877143324,c
0.605457,1,-0.944576,0.171603,-0.279872,-0.769138,-0.47973,0.422239,-0.749903,-0.35794,0.556349,-0.785885,-0.278312,0.552202,-0.894878,-0.105561,0.433648,0.6284582622353923,0.060954596760438386,0.20617918465680768,1.3482856562863528,0.15384062289727843,1.3888519684901355,0.37919303673409777,1.1522191505614492,0.3018023547715346,1.1102593732007706,0.3868414957133445,0.04066041744084741,0.18669924519430073,0.2107119956987006,c
0.604539,1,-0.943541,0.183006,-0.276115,-0.769856,-0.474158,0.427195,-0.745217,-0.353851,0.565191,-0.779225,-0.274843,0.563267,-0.89041,-0.098789,0.444309,0.6209958615631125,0.06274066449343411,0.2065508198519532,1.3499222179504808,0.15740180725095065,1.3948712420636311,0.38718044618755176,1.1564046453135288,0.3108338562980458,1.1127090380007865,0.39115303088659414,0.04126715910066127,0.19172650216331938,0.20363253213448793,c
0.602321,1,-0.940316,0.208642,-0.268839,-0.773484,-0.466507,0.429061,-0.746413,-0.346591,0.568104,-0.776383,-0.2689,0.57002,-0.887338,-0.0900278,0.452245,0.6081269341447136,0.06328441202062651,0.20685931408784514,1.3512620936901578,0.15695575087514577,1.399470995026389,0.3945421779507977,1.1583049449861567,0.31799959438974057,1.1159842982795194,0.39910169660555295,0.04035185610637771,0.20003009320786422,0.1996862301919469,c
0.599896,1,-0.937913,0.22148,-0.266956,-0.776227,-0.4602,0.430915,-0.746926,-0.340678,0.570999,-0.77477,-0.26347,0.57473,-0.885407,-0.0827106,0.457398,0.6019405391067925,0.06617579490218006,0.20670092257947587,1.3534157266177518,0.15646118101198564,1.4040892266131697,0.4008207857479276,1.1585150382180651,0.3238871325130254,1.1171964430539336,0.40430416390275065,0.03973705026640894,0.20710563548908525,0.19749295624316932,c
0.593402,1,-0.936186,0.22575,-0.269429,-0.779511,-0.457603,0.427741,-0.747428,-0.339735,0.570904,-0.773691,-0.262998,0.576398,-0.884352,-0.0804436,0.459837,0.6003952111922846,0.06819324414161161,0.20275830048079435,1.359018970770978,0.15662742341705896,1.407941612068913,0.4069095863057009,1.1585010271605323,0.3297419635845121,1.117807353409898,0.41028485953866267,0.04290499876859696,0.21319366216800545,0.19570341399125224,c
0.593402,1,-0.936186,0.22575,-0.269429,-0.779511,-0.457603,0.427741,-0.747428,-0.339735,0.570904,-0.773691,-0.262998,0.576398,-0.884352,-0.0804436,0.459837,0.6003952111922846,0.06819324414161161,0.20275830048079435,1.359018970770978,0.15662742341705896,1.407941612068913,0.4069095863057009,1.1585010271605323,0.3297419635845121,1.117807353409898,0.41028485953866267,0.04290499876859696,0.21319366216800545,0.19570341399125224,c
0.588074,1,-0.932047,0.237832,-0.273357,-0.78709,-0.449446,0.422478,-0.753158,-0.332909,0.567384,-0.776885,-0.25669,0.574943,-0.88401,-0.0723425,0.461837,0.5984180149761038,0.07077376909264439,0.1999251237971267,1.3631349493036855,0.15804974200427077,1.4083015395922405,0.4131610010225642,1.1566750587370191,0.33671406614148836,1.1188600187261613,0.4154250992072147,0.04662449044176764,0.21803099776353865,0.19390530715639157,c
0.581916,1,-0.929583,0.241582,-0.278413,-0.791847,-0.4462,0.416994,-0.757564,-0.33049,0.562915,-0.777158,-0.256046,0.574862,-0.882694,-0.0704046,0.464644,0.5975730980778627,0.07447911271259086,0.19670898132562387,1.3673787235381927,0.15796630736443176,1.4089608953974644,0.4209338850336374,1.155318920244378,0.3463184726347462,1.1181304113240595,0.41991869370223506,0.049400743772349126,0.22601695259833338,0.19190130760832222,c
0.897303,0,-0.0996266,-0.246305,-0.964058,-0.166291,-0.194652,-0.966674,0.169003,-0.964712,0.201912,0.0292913,-0.988056,0.151287,-0.187706,-0.980431,-0.0593373,0.4942509230753863,0.5095477556777053,0.3306284725894227,0.18238940652901914,1.3915375918256385,0.6067132844269525,1.349170788559314,0.5869587033636366,1.263266728749408,0.5044361135643757,0.47821786383358517,1.1833292700001543,0.07968625958932046,0.2107962756012749,d
