0.469207,0,-0.0470895,0.0985454,-0.994018,-0.251855,0.29192,-0.922687,0.317067,-0.810079,0.493194,0.15009,-0.851936,0.501676,0.00538861,0.327846,-0.944716,0.5318439831211215,0.318856235238132,0.26333434996526295,0.2728283052505284,1.469841601459933,1.0859247029534396,1.4646802042560814,1.0840987299830036,0.12086913831507776,0.18964101515701876,0.4759672009300064,1.6371124098764018,0.0650462152221909,1.5473021974212686,Hello From Zairza
0.468734,0,-0.0464237,0.100228,-0.993881,-0.261084,0.315211,-0.912402,0.318904,-0.809777,0.492506,0.151892,-0.852856,0.499565,0.00723243,0.336285,-0.941733,0.5317645920676615,0.31900073724504036,0.27623362970097753,0.27055898244661286,1.4701040313656302,1.0862143140773413,1.4633695126064048,1.0845324515516983,0.1250418387928779,0.1934830487068084,0.497278713102217,1.660470380463103,0.06570281867113523,1.5570134354860923,Hello From Zairza
0.46802,0,-0.0465486,0.101229,-0.993774,-0.269636,0.335379,-0.902672,0.320932,-0.809179,0.492172,0.153878,-0.853401,0.498024,0.00937934,0.34746,-0.937648,0.531689726773985,0.319134342753371,0.28925169903263076,0.2687040387358353,1.4705590698310773,1.0863745439405192,1.4622396359749992,1.0849046477524333,0.1317391124831664,0.19658135122058734,0.5167202486945546,1.6817394347301546,0.0663908553421889,1.5698103592870265,Hello From Zairza
0.473186,0,-0.0391928,0.100693,-0.994145,-0.275462,0.346654,-0.896633,0.322834,-0.807752,0.493269,0.15575,-0.853013,0.498108,0.0129686,0.359926,-0.932891,0.5315876258007227,0.32703414818820226,0.29975865949813546,0.2699523443368206,1.4709811196957854,1.086524056355722,1.4612370876014256,1.0852350272480449,0.14198656837477522,0.19932016600223182,0.5318757028808522,1.6978918904365143,0.06703664479730019,1.5856407513928024,Hello From Zairza
0.472038,0,-0.0452576,0.106524,-0.99328,-0.283744,0.359851,-0.888817,0.322148,-0.811899,0.486867,0.154707,-0.85675,0.491982,0.0114843,0.376561,-0.926321,0.5301711564982169,0.3302166748900061,0.3058549228226612,0.27064974315555007,1.4713633158218689,1.0866581439380703,1.4603529136856919,1.0855265242220804,0.15303042863778135,0.20236659139672156,0.5396451405337257,1.7070798088345653,0.06763857587252606,1.60080046173276,Hello From Zairza
0.469349,0,-0.0514048,0.118938,-0.99157,-0.291365,0.375669,-0.879761,0.320451,-0.819206,0.475618,0.152576,-0.863286,0.4811,0.00837395,0.393771,-0.91917,0.5245579901332321,0.3386508536164159,0.3097390209735974,0.2710821966765518,1.4717219129608023,1.0867847996747544,1.459542868639035,1.0857948729797737,0.1620513030481429,0.20609203749062116,0.5428604199824252,1.7129483739163904,0.06821889864774999,1.61218798784259,Hello From Zairza
0.468772,0,-0.0500591,0.116488,-0.99193,-0.295716,0.376032,-0.878153,0.324424,-0.816299,0.477917,0.156637,-0.861539,0.482923,0.00871933,0.399681,-0.916613,0.5230113122978572,0.3435883609856032,0.31419634523339673,0.2725465366542726,1.4722068244473783,1.0868380149593764,1.4588206571935118,1.0860326226039863,0.17197317751976393,0.20946951422354795,0.5481868625882826,1.7195795377458225,0.06884007462509587,1.62420057916624,Hello From Zairza
0.468669,0,-0.0436339,0.113555,-0.992573,-0.296432,0.373518,-0.878984,0.32945,-0.8118,0.482123,0.16208,-0.858226,0.48701,0.0112391,0.402421,-0.915386,0.5216302534934008,0.3480010336081996,0.3188989306385215,0.2757571675222717,1.472338333412821,1.086977286621004,1.4588130789363445,1.0868618128065044,0.17900661617922115,0.2124281893951647,0.5538789287030991,1.7262158016293456,0.06892658111967058,1.6331624791332058,Hello From Zairza
0.468801,0,-0.0446781,0.110813,-0.992837,-0.302907,0.373029,-0.876981,0.335721,-0.808381,0.483541,0.168685,-0.855364,0.489793,0.00771088,0.403302,-0.915035,0.520367756059376,0.35202688834271406,0.3242388929593661,0.27832118010980456,1.4723169412209602,1.0870209272917786,1.4588060029323504,1.0876915140332875,0.1849824212396036,0.21561386178873854,0.5602300203804287,1.7333153469594056,0.06890244337630054,1.6402694910890596,Hello From Zairza
0.488578,0,-0.0333693,0.0967541,-0.994749,-0.30835,0.373981,-0.874676,0.340314,-0.805775,0.484678,0.173531,-0.853062,0.49211,0.00517343,0.403475,-0.914976,0.5230804052163395,0.3734907640897326,0.3302898106495865,0.28115973181730025,1.4722968037439832,1.0870643945487692,1.458799276583659,1.0884503443245457,0.18996382706676795,0.21863572529378694,0.5843306269164007,1.7412203618737034,0.0688991748801111,1.6458962086510487,Hello From Zairza
0.511435,0,-0.0169363,0.0843573,-0.996292,-0.312657,0.376237,-0.872176,0.343361,-0.804029,0.485428,0.176757,-0.851424,0.493796,0.00374391,0.404026,-0.91474,0.5274828522274552,0.39771306233811105,0.3364726319009585,0.2838879249489342,1.4722762141760661,1.0871058475064146,1.4587935680767157,1.0891413435585644,0.1948256212341991,0.22203285674304168,0.6086847030182175,1.7492368101521218,0.06888326243954819,1.6514902047562083,Hello From Zairza
0.52902,0,-0.0021357,0.0749427,-0.997186,-0.316689,0.376776,-0.870487,0.345776,-0.802342,0.486504,0.179299,-0.849666,0.495903,0.00272398,0.404479,-0.914543,0.5320164258627847,0.41804380067731206,0.34183413897507875,0.28720068531216786,1.4722569529861012,1.0871465908099183,1.4587877460071512,1.0897746159306185,0.20047424903862932,0.22534499284650877,0.6274639954167055,1.7561475061030267,0.06887231649988784,1.6576015545410863,Hello From Zairza
0.542536,0,0.0103721,0.0675346,-0.997663,-0.320296,0.375416,-0.869755,0.348228,-0.800637,0.487562,0.18182,-0.84785,0.498089,0.00210649,0.405197,-0.914227,0.5351378819644181,0.4362166772102652,0.3452235668879702,0.29005164862627664,1.4720902361574726,1.087244117382384,1.458783665867461,1.0903586568058132,0.207267623194952,0.2291265533378833,0.6409393290516264,1.7604051707022215,0.06876726672686553,1.6646783301330634,Hello From Zairza
0.550914,0,0.0160813,0.0625014,-0.997915,-0.32465,0.373386,-0.869014,0.351145,-0.799143,0.487923,0.184826,-0.84629,0.499632,0.00102045,0.407553,-0.913181,0.537190352868453,0.44770226011569175,0.34711286504016803,0.29230594180021424,1.4720751667014216,1.0872939593843935,1.4587783641210996,1.0909014697740556,0.21527359478250477,0.2326674271243258,0.6492009496833393,1.762972227624862,0.06874962478381962,1.6728797213608817,Hello From Zairza
0.550914,0,0.0160813,0.0625014,-0.997915,-0.32465,0.373386,-0.869014,0.351145,-0.799143,0.487923,0.184826,-0.84629,0.499632,0.00102045,0.407553,-0.913181,0.537190352868453,0.44770226011569175,0.34711286504016803,0.29230594180021424,1.4720751667014216,1.0872939593843935,1.4587783641210996,1.0909014697740556,0.21527359478250477,0.2326674271243258,0.6492009496833393,1.762972227624862,0.06874962478381962,1.6728797213608817,Hello From Zairza
0.562768,0,0.0237028,0.0577378,-0.99805,-0.329116,0.372468,-0.867727,0.353674,-0.79835,0.487393,0.187385,-0.845259,0.500424,0.00101472,0.411902,-0.911228,0.5403512884132288,0.4610950080999939,0.34896674064176925,0.29423799626451796,1.4718326125181176,1.087427077201497,1.4587733054192975,1.0914074027164093,0.22503338516273466,0.2360421484566145,0.6586148368353473,1.7652358492217453,0.06858514184995275,1.6823789297615075,Hello From Zairza
0.572662,0,0.0305445,0.0540096,-0.998073,-0.333009,0.371853,-0.866505,0.355853,-0.797791,0.486722,0.189589,-0.844475,0.500917,0.0025267,0.417861,-0.908507,0.541506690659192,0.47515146851756523,0.3508316001599288,0.29628647268558056,1.4715967812416981,1.0875560559575719,1.4587699147390143,1.0918744134161857,0.23605278537626298,0.2389214819528152,0.667196322118206,1.7675179368996796,0.0684436154855719,1.6927461975631248,Hello From Zairza
0.583096,0,0.0383879,0.050491,-0.997986,-0.335797,0.370661,-0.865939,0.357946,-0.797083,0.486347,0.191705,-0.843472,0.501801,0.00514158,0.424683,-0.905328,0.5426867806590554,0.48842736278971854,0.35215383844040765,0.2978585624181815,1.4708078073082933,1.0878125500926747,1.4587659785427607,1.0923120499784076,0.24753195382028365,0.24130167228402924,0.6747180935463337,1.7685760544211866,0.06795617976977764,1.7037529523824977,Hello From Zairza
0.587899,0,0.0437444,0.0461254,-0.997977,-0.338146,0.367897,-0.866204,0.360218,-0.795341,0.48752,0.193987,-0.841793,0.503739,0.00635933,0.426309,-0.904555,0.5423654554403462,0.4993522308235857,0.35341369902178443,0.29939239553345354,1.470217582161173,1.0879636805256967,1.4586247469822793,1.0924800568272304,0.255395409407905,0.244455514841762,0.6807910678200406,1.7697533163553576,0.06764961705709646,1.7111207136100062,Hello From Zairza
0.594343,0,0.0493335,0.0441687,-0.997805,-0.338975,0.368652,-0.865559,0.360583,-0.795624,0.486788,0.194261,-0.842183,0.502982,0.00879139,0.430552,-0.902523,0.5409817201034526,0.5121003728485822,0.3548573960422569,0.3011433794713417,1.469893193872036,1.0883334885121527,1.458462771121974,1.0926085061189832,0.2618813869086489,0.24666387412144516,0.6884708735146045,1.7714165076128783,0.06751769678389478,1.7170739251288685,Hello From Zairza
0.600852,0,0.0553265,0.0404613,-0.997648,-0.340308,0.367063,-0.865711,0.361739,-0.794354,0.488002,0.195358,-0.841058,0.504438,0.010245,0.431597,-0.902008,0.5405963677218136,0.5232246686130483,0.35652577689185344,0.3028501329495266,1.4692642374311427,1.088873880070036,1.458305363204647,1.0927345765627745,0.26704639160649646,0.24842334263725419,0.6952217165206958,1.773029357959518,0.0672279028948746,1.721694809546643,Hello From Zairza
0.605683,0,0.0609325,0.0360503,-0.997491,-0.341137,0.363873,-0.866731,0.363565,-0.791693,0.490961,0.197194,-0.838806,0.507463,0.012354,0.431258,-0.902144,0.5395699852039105,0.5322022003844603,0.3586675122334241,0.30478193455222996,1.4687002912100167,1.0893580727233445,1.4581877452433845,1.0928488801703273,0.2721478231714414,0.2501250295339368,0.7011311988968599,1.7753026863982915,0.06692632883142831,1.7262203740218849,Hello From Zairza
0.60882,0,0.0633057,0.032384,-0.997469,-0.342271,0.362788,-0.866738,0.362934,-0.790854,0.492776,0.196374,-0.837837,0.509378,0.0144084,0.432047,-0.901736,0.5387799380979357,0.539342510886254,0.3607153200277111,0.3067092928896238,1.4687313348173017,1.0896567635492371,1.4580697582011592,1.09296270342467,0.2777877657075893,0.2518293896408069,0.7061987279364309,1.7779966732071142,0.06698851251181989,1.73132384195037,Hello From Zairza
0.61133,0,0.0617599,0.0160051,-0.997963,-0.347907,0.348205,-0.870468,0.368104,-0.781406,0.503889,0.201662,-0.828931,0.521733,0.011438,0.421259,-0.906868,0.5381619761342898,0.5451326141359253,0.3625142560562854,0.30842466667174023,1.4687639437319553,1.0899563236617296,1.4579525022310653,1.0930757979769663,0.2839378318699739,0.25372298641271285,0.7104521091361847,1.7803480027491576,0.06704774102859355,1.7370203929042016,Hello From Zairza
0.611919,0,0.0629669,0.0053477,-0.998001,-0.346797,0.342643,-0.873114,0.363283,-0.778335,0.512075,0.196138,-0.825347,0.529464,0.0163588,0.417406,-0.908573,0.5376912896774071,0.5496482699856448,0.3640036703300431,0.3099957826443771,1.4695754769463376,1.090597384505707,1.4578442015562623,1.0931811363324575,0.29155942015133607,0.25571449814750563,0.7138639007005582,1.7830883436388507,0.06754835695765846,1.7444342595911708,Hello From Zairza
0.611919,0,0.0629669,0.0053477,-0.998001,-0.346797,0.342643,-0.873114,0.363283,-0.778335,0.512075,0.196138,-0.825347,0.529464,0.0163588,0.417406,-0.908573,0.5376912896774071,0.5496482699856448,0.3640036703300431,0.3099957826443771,1.4695754769463376,1.090597384505707,1.4578442015562623,1.0931811363324575,0.29155942015133607,0.25571449814750563,0.7138639007005582,1.7830883436388507,0.06754835695765846,1.7444342595911708,Hello From Zairza
0.611713,0,0.067274,-0.00275004,-0.997731,-0.343232,0.337668,-0.876455,0.358755,-0.775288,0.51983,0.190909,-0.82238,0.535953,0.0246407,0.421279,-0.906596,0.5373085104537101,0.5533922819535131,0.3644992807011318,0.3109064813393891,1.4707130627393012,1.0910656867326978,1.4577394744126324,1.0932828545408873,0.3038544540490894,0.25680715895596057,0.7158603716940589,1.7849237571012853,0.06827158088040304,1.7571940543778564,Hello From Zairza
0.640999,0,0.116233,-0.0414519,-0.992357,-0.334577,0.304191,-0.891923,0.347638,-0.756104,0.554486,0.179032,-0.801194,0.570996,0.0373264,0.386642,-0.921474,0.5458926079270929,0.5892777923966335,0.36549880552943764,0.312272878448692,1.4709726016923326,1.0914229243530933,1.4576766262753404,1.0933449816320808,0.31018052382101596,0.258548277778001,0.7215782000920119,1.786519857993698,0.06844472201975305,1.7630862541445402,Hello From Zairza
0.666871,0,0.168689,-0.0918043,-0.981385,-0.32595,0.263036,-0.908058,0.330453,-0.731726,0.596136,0.160774,-0.772949,0.61376,0.0497863,0.336009,-0.940542,0.5600456128155248,0.6226315242411883,0.3680376323724085,0.31450122061710983,1.4709127758303318,1.0915346380396913,1.4568263201942373,1.093597365702321,0.31216610837131314,0.2594010142962741,0.727066733252562,1.789747819966652,0.0687934795327458,1.763709099327415,Hello From Zairza
0.677165,0,0.201185,-0.120474,-0.972117,-0.319563,0.238584,-0.917037,0.319904,-0.716077,0.6204,0.149338,-0.755912,0.637413,0.0593203,0.305859,-0.950227,0.5700097719531007,0.6386028738026204,0.37061635341530846,0.3170126114116753,1.4706395331203368,1.0917344280501506,1.4550511211941024,1.093967099729757,0.3133732950287517,0.2599560540302379,0.730982088554071,1.7928928247172446,0.06948109620120296,1.7625149519107943,Hello From Zairza
0.684054,0,0.22169,-0.13926,-0.965122,-0.313303,0.223458,-0.922988,0.311141,-0.706588,0.63555,0.139612,-0.746089,0.651045,0.0687533,0.286307,-0.955668,0.5766227414887858,0.6455779898308368,0.37310814232223505,0.3190611058231207,1.468725030994683,1.0922339497082623,1.4514731806624157,1.0944538985716337,0.31435189878780334,0.2602267424027466,0.7347930072717136,1.7943223724765178,0.0700049157832421,1.7592297306443618,Hello From Zairza
0.688507,0,0.245132,-0.153984,-0.957183,-0.307496,0.209531,-0.928193,0.304129,-0.698131,0.648165,0.13171,-0.737309,0.662592,0.0773578,0.268799,-0.960085,0.5875424302626869,0.6490232816785386,0.3746184664150675,0.3205000166050102,1.466461509243668,1.0927236471821717,1.4482690821265571,1.0948910872822357,0.3148668553062039,0.2604750406387597,0.7368731493604836,1.7941879938403338,0.07013814843536695,1.7556192220314928,Hello From Zairza
0.695377,0,0.264009,-0.170754,-0.949285,-0.299821,0.193349,-0.934196,0.295757,-0.6892,0.661461,0.121995,-0.729996,0.672475,0.0876874,0.249219,-0.964469,0.596214294277475,0.6489844606233962,0.37502980578155515,0.3213662278033229,1.463029126323107,1.0933174270493957,1.4410420814593732,1.0954055901841797,0.3152511014981673,0.26091076135316715,0.7373517272115263,1.7915551643907734,0.0717155105603172,1.7478495958026112,Hello From Zairza
0.712388,0,0.280268,-0.19142,-0.940643,-0.291014,0.172862,-0.940973,0.286626,-0.677217,0.67766,0.111722,-0.719996,0.684926,0.0995283,0.224559,-0.969364,0.6024979230717942,0.6480626737617593,0.3749202516123359,0.322044308478981,1.459726503874011,1.0938407892067885,1.4335720930562454,1.0958734278454456,0.3152889641769378,0.261695915163459,0.7370536951759298,1.7884987430015797,0.0737249525828753,1.7389858691931037,Hello From Zairza
0.728649,0,0.30072,-0.214138,-0.929361,-0.282115,0.149618,-0.947642,0.276029,-0.661904,0.696915,0.0999892,-0.707055,0.700054,0.111917,0.193332,-0.974729,0.6130632210118582,0.6454235387302671,0.37431955211496604,0.3224675362964083,1.4584655429209477,1.0942015686480966,1.4271970719927918,1.096238801242664,0.3143597634005603,0.26378039988768803,0.7354197337179723,1.7870455122801228,0.07678132346824773,1.7293844384029502,Hello From Zairza
0.738779,0,0.316306,-0.232907,-0.919622,-0.27369,0.128467,-0.9532,0.266603,-0.648424,0.71307,0.0898437,-0.695386,0.712998,0.12368,0.16923,-0.977785,0.6198512209942972,0.6428922805027545,0.3727217563546925,0.32335492294137386,1.4576964340408516,1.0944517376550682,1.4228023365731945,1.0965205526551176,0.3139097696594481,0.2642662638283474,0.7330920364156831,1.78513581475717,0.07912044941898863,1.722848441226901,Hello From Zairza
0.744696,0,0.329467,-0.261213,-0.907314,-0.265146,0.09969,-0.959041,0.254147,-0.632004,0.732107,0.0771321,-0.675584,0.733237,0.13565,0.135041,-0.981511,0.6258917607729066,0.6404480150272424,0.3704875458343127,0.3234631160550339,1.4528572161961295,1.0949981223097844,1.4206704624921347,1.0967329964118755,0.31324020791813706,0.26481278682516085,0.7298285040616697,1.7783983072988154,0.07671833451511682,1.7180686923503548,Hello From Zairza
0.75321,0,0.336242,-0.291389,-0.895563,-0.260048,0.0697265,-0.963075,0.243255,-0.615135,0.749957,0.0657657,-0.656242,0.751679,0.144215,0.0987776,-0.984604,0.6298244663395821,0.6388658735568316,0.36759205444848114,0.3231713624730657,1.447351735625537,1.0955000105939388,1.4161087225409865,1.0969735368720261,0.3124540223786482,0.26547564624329767,0.7263158176579063,1.7702283910286227,0.07541716673802294,1.7104770838277337,Hello From Zairza
0.766644,0,0.339494,-0.324709,-0.882784,-0.257215,0.0363731,-0.965669,0.233792,-0.597436,0.76708,0.0559648,-0.636257,0.769445,0.150162,0.059938,-0.986843,0.6325213702769958,0.6377848229055987,0.3645164774238694,0.3222956580919247,1.4385271749488355,1.0960932643163868,1.4079796547853758,1.097221196236272,0.3117258932479651,0.2653775381818705,0.7228187322896742,1.7584669279796006,0.07389944243115594,1.6997997869972024,Hello From Zairza
0.777729,0,0.378202,-0.372699,-0.847384,-0.245243,-0.0384415,-0.968699,0.212993,-0.546411,0.809981,0.0339786,-0.586318,0.809368,0.168601,-0.0232735,-0.98541,0.6383917838984271,0.6354876336430649,0.3529629088896701,0.317452908530386,1.433169739427789,1.0968130837604544,1.3978118199750564,1.0977091479051313,0.30955423527567927,0.26521101492379523,0.6782330679580767,1.7411623560401506,0.07663377714385891,1.6823971806276066,Hello From Zairza
0.771124,0,0.370353,-0.397367,-0.839606,-0.244606,-0.0703039,-0.967071,0.207492,-0.534808,0.819101,0.0297569,-0.567894,0.822563,0.172323,-0.0557967,-0.983459,0.632749465713145,0.6303604979027174,0.3448536105338712,0.3140419772052566,1.4198967032507275,1.097256759336023,1.3918107392556127,1.0980391466971695,0.30817830897489323,0.26450703918517604,0.6646054676917785,1.71929267961728,0.0701035398792322,1.6722240991018829,Hello From Zairza
0.750977,0,0.340861,-0.415853,-0.843137,-0.244179,-0.0969631,-0.96487,0.203285,-0.526385,0.825587,0.0260318,-0.558928,0.828807,0.176133,-0.0803391,-0.981082,0.6246946819110951,0.6017337676824093,0.33392677358211764,0.31032454654632724,1.4106248901841436,1.0976449472865164,1.382445911753837,1.0984120512010505,0.30646119358144225,0.26358201759742633,0.6438862124212681,1.6983836381773194,0.06915274386263552,1.6580322391296407,Hello From Zairza
