0.628463,0.784338,0.384835,0.161095,-0.908818,0.105926,0.786887,-0.607938,0.196393,0.787181,-0.584616,-0.190483,0.871602,0.451692,-0.0194132,0.89434,0.446967,0.6890111037083158,0.06263868231051065,0.9019084050977683,0.07666666067932343,0.8765651899262366,0.055630786445480536,1.4300683537171424,0.6919963636013577,1.4383576656828432,0.6919423021892281,0.6741566768588794,0.07883722998130212,0.5398505855564618,0.17023250512508814,Fuck You
0.628897,0.786232,0.382373,0.166417,-0.908898,0.103653,0.79017,-0.604059,0.19237,0.794067,-0.576585,-0.189862,0.869268,0.456427,-0.017636,0.892142,0.451411,0.6889723766508733,0.0626105558144058,0.9009199189902047,0.07763961740477106,0.8776257645033271,0.06037026949363975,1.4295072746226207,0.6920091014282429,1.4373765484799221,0.6919548895393292,0.673013450567099,0.0792864703537064,0.5381087864444216,0.1701214523778739,Fuck You
0.629375,0.787584,0.38036,0.170924,-0.908907,0.101705,0.793038,-0.600622,0.188713,0.799932,-0.569645,-0.189398,0.867229,0.460481,-0.0161215,0.890203,0.455278,0.6889363438684218,0.06257448417200812,0.9002882571735341,0.07842504077141559,0.8784125989527234,0.06476272781081228,1.4291355021196355,0.6920145496624901,1.4366574101263594,0.6919723351115122,0.6722610608611606,0.07943556188163824,0.5369226569453581,0.17000541307722816,Fuck You
0.629854,0.786617,0.37883,0.174378,-0.90889,0.10021,0.795269,-0.597917,0.186431,0.803315,-0.565622,-0.18899,0.865756,0.46341,-0.0148881,0.888717,0.458214,0.6889053820671098,0.06255382592110163,0.9001371278118914,0.07876831259403466,0.8778598754087871,0.06756661828469505,1.4286426071116434,0.6920343530912928,1.4360752070331222,0.6919809647163556,0.672023189838831,0.07928857282332077,0.5370226775640264,0.1698110606470047,Fuck You
0.630396,0.785591,0.377503,0.177698,-0.908799,0.0988003,0.797644,-0.594982,0.184777,0.806002,-0.562333,-0.188491,0.864288,0.466345,-0.0136077,0.887314,0.460966,0.688877170670411,0.06253672441765526,0.8998836063078535,0.07956589898374496,0.8772779738039497,0.0693701977826106,1.4282611929057702,0.6920416892205765,1.4353800038514346,0.6919926427726202,0.671687656637916,0.0790626536415821,0.5372760719959608,0.16975472053871823,Fuck You
0.63077,0.78547,0.376428,0.180408,-0.908711,0.0978238,0.799406,-0.592773,0.182618,0.809335,-0.558236,-0.188097,0.86305,0.46879,-0.0125325,0.886174,0.463183,0.6888520992376317,0.06252071024957245,0.8997298145454613,0.07988704975482167,0.8772414601596461,0.07242298124496038,1.4280161379878007,0.692051262611276,1.4347764098185862,0.6920095035015932,0.6714655866399714,0.07884249060103546,0.5371346281944526,0.16974466444661826,Fuck You
0.631095,0.784635,0.375515,0.1826,-0.90865,0.097081,0.80088,-0.590903,0.181284,0.811477,-0.555556,-0.187553,0.862107,0.470739,-0.0114975,0.88524,0.464992,0.6888295961957847,0.06251556828002344,0.8994369653826839,0.08036320454974737,0.876780672239831,0.07437632731265308,1.4277076987497277,0.6920484439374184,1.4342950639339755,0.6919856547128685,0.6711085390864528,0.0785652754280256,0.5373503369816756,0.16968731450830266,Fuck You
0.631404,0.783927,0.374741,0.184474,-0.908591,0.0964542,0.802132,-0.589305,0.180054,0.813416,-0.553114,-0.187063,0.861303,0.472403,-0.0106134,0.884466,0.466484,0.6888072086294564,0.06249455495660295,0.8992391705230124,0.08072218783294452,0.8763933367736741,0.07628066333187668,1.4274310104097294,0.6920540554670802,1.433822880141548,0.6919785373006239,0.6708516659718999,0.07832382999688382,0.5375222517326483,0.1696703703757973,Fuck You
0.631679,0.783093,0.373982,0.186106,-0.908571,0.0961373,0.803299,-0.587766,0.179428,0.814889,-0.551146,-0.186117,0.860686,0.473898,-0.00943895,0.883707,0.467946,0.6887890233741871,0.062477379399967406,0.8990645355055408,0.081054142060034,0.8759211043118259,0.0776455768235659,1.427030683617999,0.6920420050383884,1.4334348550731015,0.691976286366571,0.6706268297459492,0.07814120701081748,0.5376352132672737,0.16958231406467078,Fuck You
0.631679,0.783093,0.373982,0.186106,-0.908571,0.0961373,0.803299,-0.587766,0.179428,0.814889,-0.551146,-0.186117,0.860686,0.473898,-0.00943895,0.883707,0.467946,0.6887890233741871,0.062477379399967406,0.8990645355055408,0.081054142060034,0.8759211043118259,0.0776455768235659,1.427030683617999,0.6920420050383884,1.4334348550731015,0.691976286366571,0.6706268297459492,0.07814120701081748,0.5376352132672737,0.16958231406467078,Fuck You
0.631964,0.782613,0.373313,0.187558,-0.908548,0.0958014,0.804382,-0.586337,0.178253,0.817059,-0.548307,-0.185261,0.86018,0.475151,-0.00821458,0.88309,0.469132,0.6887712196495042,0.06245671398591238,0.8988332859779784,0.08154188844152194,0.8756656828533306,0.08023758028619996,1.4265843469739081,0.6920368031365909,1.4329123564363104,0.6919712757722565,0.6703421576262723,0.07793235202948406,0.5375006346883376,0.1695028288241534,Fuck You
0.632359,0.782575,0.372731,0.189255,-0.908435,0.0953923,0.805897,-0.58432,0.177105,0.819398,-0.54518,-0.184264,0.859576,0.47663,-0.0069038,0.88234,0.470562,0.6887542755830448,0.06244994461459204,0.8984050777952232,0.0826888798550812,0.8756988293146141,0.08261365755389209,1.4260670065225334,0.6920324879298885,1.4323543156730283,0.6919555648655606,0.6698604342447081,0.07756560899845966,0.5370522731578267,0.16941957841862607,Fuck You
0.634254,0.782394,0.372229,0.190733,-0.908332,0.0928943,0.809594,-0.579593,0.176225,0.82128,-0.542627,-0.183425,0.858997,0.477995,-0.00575309,0.881698,0.47178,0.6887385942331443,0.06243191167410692,0.8991151456624839,0.08690933661632064,0.8756356406990168,0.08452024504262214,1.4257047121108175,0.6920407669998508,1.4318324303246623,0.691949844238164,0.6705955392273032,0.07723026166539239,0.5368350694183158,0.16940348807334732,Fuck You
0.637467,0.783065,0.371658,0.192137,-0.90827,0.0888356,0.815081,-0.572496,0.175077,0.823504,-0.53962,-0.182464,0.858425,0.479388,-0.0044257,0.881048,0.473006,0.6887251807905282,0.06241936439937757,0.9020966927443567,0.09215349755923015,0.8760891316290098,0.08661152604190969,1.4253951436182266,0.6920464471104552,1.431320447760466,0.6919643771497692,0.6737083226381135,0.07697319879013102,0.5361737105044091,0.1693983786353361,Fuck You
0.641162,0.785496,0.37123,0.193558,-0.908143,0.0844444,0.821332,-0.564166,0.173677,0.826339,-0.535724,-0.181393,0.857917,0.480702,-0.00304322,0.880351,0.474314,0.6887125539970699,0.06242037115895816,0.9068775931827363,0.09693862223972874,0.8775950152313803,0.08873416401219805,1.4249387698580982,0.6920448611339511,1.4308314046693458,0.6919723817550482,0.6787491975309212,0.0768152744535285,0.5343263660196435,0.16930569198978546,Fuck You
0.644932,0.788203,0.370814,0.194805,-0.908046,0.0798111,0.827955,-0.555086,0.172422,0.828717,-0.532447,-0.180409,0.857472,0.481866,-0.00172271,0.879732,0.475467,0.6887013118902038,0.06241261652259542,0.9126999352535321,0.10154966416670308,0.8792751314855314,0.0900885229209829,1.42451159620172,0.6920664972000691,1.4303891579632224,0.6919716027624835,0.6850064843348511,0.07665313916460267,0.5323544943756905,0.1692075624837475,Fuck You
0.644932,0.788203,0.370814,0.194805,-0.908046,0.0798111,0.827955,-0.555086,0.172422,0.828717,-0.532447,-0.180409,0.857472,0.481866,-0.00172271,0.879732,0.475467,0.6887013118902038,0.06241261652259542,0.9126999352535321,0.10154966416670308,0.8792751314855314,0.0900885229209829,1.42451159620172,0.6920664972000691,1.4303891579632224,0.6919716027624835,0.6850064843348511,0.07665313916460267,0.5323544943756905,0.1692075624837475,Fuck You
0.64906,0.792532,0.370459,0.195882,-0.90796,0.074544,0.835012,-0.545159,0.17071,0.831589,-0.528505,-0.179504,0.857158,0.482761,-0.000412408,0.87926,0.476342,0.6886905178505821,0.06239058872434513,0.9201285758067084,0.10579185984891654,0.8819201545501543,0.09158852631819189,1.4240158055614152,0.6920733883234728,1.4297867442285148,0.6920039926883419,0.692918519248332,0.07702353139609887,0.5293528267654664,0.16912581698261966,Fuck You
0.653607,0.798989,0.36978,0.197831,-0.907814,0.0683736,0.843552,-0.532678,0.168096,0.835971,-0.522395,-0.178249,0.856288,0.484765,0.00161421,0.878238,0.47822,0.6886797498584274,0.06238707135862808,0.9295922465189621,0.10998103713761405,0.8858634792901957,0.09369355655617065,1.4236822582646627,0.6920800673595064,1.4291488147648694,0.6920379213597454,0.7029964586785508,0.0777927484858171,0.5252802199700602,0.16905562487486134,Fuck You
0.655981,0.806371,0.365503,0.20521,-0.907908,0.0642584,0.851939,-0.519683,0.164348,0.843821,-0.510838,-0.173512,0.852446,0.493183,0.00710903,0.873969,0.485929,0.688670038058726,0.0623868890870213,0.9348620641302081,0.11199949067093269,0.8903556909242274,0.09595827257613915,1.4233420166759772,0.6920918792771525,1.428585886464396,0.6920605900117721,0.7085756089574503,0.07756543449349564,0.5206553726832748,0.16894629604558214,Fuck You
0.655981,0.806371,0.365503,0.20521,-0.907908,0.0642584,0.851939,-0.519683,0.164348,0.843821,-0.510838,-0.173512,0.852446,0.493183,0.00710903,0.873969,0.485929,0.688670038058726,0.0623868890870213,0.9348620641302081,0.11199949067093269,0.8903556909242274,0.09595827257613915,1.4233420166759772,0.6920918792771525,1.428585886464396,0.6920605900117721,0.7085756089574503,0.07756543449349564,0.5206553726832748,0.16894629604558214,Fuck You
0.656077,0.810007,0.361941,0.211556,-0.907878,0.0637546,0.855813,-0.513341,0.161572,0.849878,-0.501599,-0.169377,0.849181,0.500202,0.0119223,0.870186,0.49258,0.6886620979854653,0.062392073499357645,0.9348104628357597,0.11201629762015407,0.8926269743146688,0.0984797099931212,1.4228414526059237,0.6921151081218133,1.4281449931092338,0.6920886837758238,0.7085041644008121,0.07631291446159223,0.5180924091155321,0.16870489085389848,Fuck You
0.65624,0.810869,0.358399,0.219093,-0.907496,0.0631213,0.860649,-0.505272,0.159928,0.855131,-0.493126,-0.165303,0.845077,0.508449,0.0170437,0.865783,0.50013,0.6886509984954362,0.0623656360744339,0.9352117586040756,0.11218282448976145,0.8932273818447711,0.10004962882005568,1.4225735156156194,0.6921239407999982,1.4274034007879717,0.6921292945286011,0.708990682421861,0.07561246545651484,0.517387516599057,0.16865143265689198,Fuck You
0.658906,0.812101,0.353013,0.228452,-0.907299,0.0575106,0.873831,-0.482816,0.157845,0.861341,-0.482883,-0.159379,0.839883,0.51884,0.0235508,0.860062,0.509645,0.6886446717728884,0.06237477531786778,0.9467316302683182,0.11493610270902306,0.8940482564616217,0.10150145688132164,1.4221811991301783,0.6921428810948088,1.4269561961433757,0.6921341993866417,0.7222650913443148,0.07698799420135574,0.5163382173090307,0.1684901786859923,Fuck You
0.670466,0.819917,0.346554,0.239982,-0.906813,0.0326582,0.90372,-0.426877,0.153122,0.87108,-0.466661,-0.153087,0.833234,0.531306,0.0306074,0.853097,0.520854,0.6886354662668621,0.062347842361439025,0.9890800066517395,0.1256333129252385,0.898806792293854,0.10419178695441636,1.4219068035349847,0.6921782041580692,1.4263423530889705,0.69214693122476,0.7671333441671006,0.10017609994004105,0.5115294337925602,0.16842696737410645,Fuck You
0.676426,0.859673,0.335631,0.259545,-0.905532,0.0126655,0.92819,-0.371892,0.141953,0.893385,-0.426277,-0.142161,0.821367,0.552401,0.0422026,0.840737,0.539797,0.6886288882511583,0.06236169362909005,1.0197241989784083,0.1354607532821713,0.9223647075390912,0.10715637024974209,1.4217721143524409,0.69218898447015,1.4257776415870582,0.6921793096350076,0.7990276027117333,0.10745538341432656,0.48781490520520654,0.16843644115936687,Fuck You
0.679422,0.901171,0.328358,0.272825,-0.904294,-0.00147979,0.943281,-0.331993,0.132625,0.91136,-0.389659,-0.134226,0.81312,0.566409,0.0505123,0.831943,0.552558,0.6886218728823422,0.06234765506415367,1.041709387636308,0.14311183146354678,0.9468403328084434,0.11001422242062056,1.4214680669256812,0.6921815531777041,1.4254437922421137,0.6922224465735775,0.8215476137736023,0.10793851609441919,0.46280070815858165,0.16830982039076378,Fuck You
0.680573,0.966629,0.324337,0.282159,-0.90288,-0.0115254,0.952923,-0.302994,0.118536,0.933745,-0.337742,-0.129555,0.807212,0.575869,0.0558557,0.825793,0.5612,0.6886168171439968,0.0623505217424746,1.0603148194445418,0.14612030238482906,0.9852926643861962,0.1190928467532066,1.4212234782269626,0.6921931792830059,1.4249231959496333,0.6922278026877471,0.8403903561502085,0.09866310451906952,0.4234221801162295,0.16823869951157372,Fuck You
0.680756,1,0.3216,0.28603,-0.902641,-0.0195551,0.959278,-0.281787,0.110543,0.945453,-0.30643,-0.125544,0.80462,0.580367,0.0606211,0.822897,0.564948,0.6886111301085315,0.06234803471372219,1.0771092271244675,0.14822857507484036,1.0106532649416635,0.12342998269584264,1.4211095707539971,0.6922137011749151,1.424425020818305,0.6922491734650535,0.8573505236577927,0.09729246168156784,0.39755933083357803,0.16820437562293702,Fuck You
0.680311,1,0.319226,0.288909,-0.902566,-0.0273512,0.964607,-0.262269,0.104883,0.953235,-0.283448,-0.122012,0.802752,0.583697,0.0647382,0.820593,0.567835,0.6886046744270163,0.06234258965515475,1.0929717004431996,0.15054113099407343,1.0301921391441569,0.12535935230668405,1.4208621869692089,0.6922268960464862,1.4240935223052051,0.6923008423868343,0.873321478658324,0.09840381536349754,0.3775597069938409,0.1680637838506138,Fuck You
0.679539,1,0.31715,0.291334,-0.902519,-0.0335171,0.968407,-0.247113,0.0968501,0.962153,-0.254718,-0.119193,0.801247,0.586341,0.0681347,0.818718,0.570138,0.6885991172198461,0.06233913168868816,1.1057475513253066,0.15166757046760945,1.0548258044700964,0.12886419945622907,1.4205500023402953,0.6922424308542423,1.4237408618062273,0.6923513442801218,0.8861013897111468,0.09675912914778287,0.3523833986558269,0.16789773417516807,Fuck You
0.678388,1,0.315586,0.293178,-0.90247,-0.0393363,0.971549,-0.23355,0.0864567,0.971688,-0.21988,-0.117023,0.80014,0.588287,0.0710293,0.817332,0.571772,0.6885927649193948,0.06232529506495195,1.1184253627964909,0.15187953619816152,1.0870296003733906,0.13180414441286312,1.4202208368720888,0.6922737626248991,1.4232740552469525,0.6923841064386548,0.8987282607881071,0.09578437294509648,0.3196981173580166,0.16773345010272342,Fuck You
0.672991,1,0.311924,0.295356,-0.903033,-0.0534936,0.97798,-0.201725,0.0732282,0.981873,-0.174823,-0.112268,0.798813,0.591011,0.0771742,0.815492,0.5736,0.6885831552968402,0.06233021544946576,1.15118385258186,0.15137195790597657,1.1338171677166642,0.13021009832455926,1.4196767219652826,0.6923492501873496,1.422322503669793,0.6924730840256987,0.9316650304448159,0.1010850849096414,0.2726009522834714,0.16749479287368998,Fuck You
0.659064,1,0.30916,0.292016,-0.905067,-0.0807408,0.984916,-0.153038,0.0742241,0.981164,-0.17835,-0.108706,0.80107,0.588618,0.0811648,0.817189,0.570627,0.6885792300105791,0.062326423979089295,1.2053960064797744,0.1556538163222894,1.1342990580815777,0.12954615724799995,1.4193147329590141,0.6923370996449434,1.4219974073828394,0.6925078639660451,0.9857424019963108,0.12100968019327538,0.27177914303340933,0.1673122388932783,Fuck You
0.659715,1,0.306638,0.294256,-0.9052,-0.0787875,0.984998,-0.153527,0.0678583,0.985327,-0.156605,-0.106547,0.799673,0.590907,0.0838846,0.815724,0.572327,0.6885733212631153,0.06231279050338599,1.203414622114475,0.1537829356476125,1.1552366865408472,0.1290523084916503,1.4191364448874428,0.6923496183044509,1.4215865648897188,0.6925295062360602,0.9838203814310141,0.11346515316230958,0.25081335355566997,0.16724458605524373,Fuck You
0.657661,1,0.300805,0.302461,-0.904452,-0.0810567,0.987011,-0.138703,0.0595823,0.990937,-0.120391,-0.101393,0.794371,0.598911,0.0898755,0.810248,0.579154,0.6885657495265279,0.06231849549215984,1.209796615820207,0.152848889746825,1.1820615785765243,0.13073899922325102,1.4187904344314846,0.692369897964753,1.421021747564018,0.6925407010871631,0.9902468136250591,0.11249863424421819,0.22376419622987015,0.16706146965025273,Fuck You
0.65695,1,0.296253,0.30649,-0.904598,-0.0799662,0.987952,-0.1325,0.0612536,0.991344,-0.116125,-0.0961558,0.791556,0.603484,0.0954091,0.80712,0.582627,0.6885616301169378,0.06231604649597047,1.2124301696120434,0.15087694849925504,1.1818917280381018,0.13036718468323882,1.4186616846313298,0.6923754898050539,1.4207446840450866,0.6925254548470646,0.9928682379188796,0.11315551418242699,0.2237866411567558,0.16701612931264273,Fuck You
0.656708,1,0.291274,0.316723,-0.902688,-0.0789587,0.989597,-0.12026,0.0609031,0.993235,-0.0988673,-0.0910293,0.784569,0.613323,0.100812,0.800028,0.591432,0.6885582614952851,0.06231621529346355,1.2132990237534729,0.14996845325230113,1.1890323303679666,0.12910639244465935,1.4185348437200695,0.6923773043094492,1.4204926619825518,0.6925228014842001,0.9937533150489439,0.11360769715378687,0.2164245364835903,0.16696851224896792,Fuck You
0.657423,1,0.28493,0.334889,-0.898145,-0.0732305,0.991784,-0.104888,0.0615569,0.99557,-0.0710715,-0.0834255,0.771924,0.630217,0.108882,0.787148,0.607077,0.6885505475190209,0.062302970753295044,1.211490539205098,0.14456735935698634,1.1970794504468634,0.12835106276262656,1.4181632273797364,0.6923734441121907,1.4200259899780865,0.6925100505808629,0.9920839893743558,0.11396517330763756,0.2078664996519489,0.16681337646441688,Fuck You
0.657382,1,0.283915,0.338875,-0.89697,-0.0712581,0.992447,-0.0998576,0.065501,0.995298,-0.0713506,-0.0805982,0.768919,0.634246,0.112097,0.783916,0.610663,0.68854597418903,0.06230188349527218,1.2116808209289962,0.14417398694817493,1.1941766048407636,0.12562134556525792,1.4180980720135463,0.6923709995793338,1.4197081005645693,0.6925010595978186,0.9922846458542615,0.11422975901096268,0.2104476385352366,0.16681488404958636,Fuck You
0.657357,1,0.284006,0.345194,-0.894529,-0.0690916,0.993218,-0.0935113,0.0669527,0.995717,-0.0637643,-0.0791333,0.764332,0.639948,0.113786,0.779186,0.616378,0.6885429618465326,0.06229184143957547,1.2116949137651267,0.14277236722663553,1.1945931846574902,0.12531158825318484,1.4179738578043672,0.6923669286791014,1.4195419136652978,0.6924951697964619,0.9923658686153171,0.11413500593512493,0.20988098658572768,0.16676624424341283,Fuck You
0.658594,1,0.283212,0.359515,-0.889123,-0.060852,0.99427,-0.087891,0.0688699,0.996514,-0.0470778,-0.0765725,0.753905,0.652505,0.116767,0.768741,0.62881,0.6885369167483263,0.06229604499951726,1.207238252116745,0.1343463796328474,1.1956316803529146,0.12441260536446502,1.417696938851996,0.692366134886974,1.4191616870202792,0.6924664957786579,0.9882735657267165,0.11294362571741673,0.20849443112905597,0.16667435040418146,Fuck You
