0.475685,1,-0.285767,-0.0831627,-0.954684,0.0102579,-0.843871,0.536448,-0.283133,-0.75709,0.58877,-0.474183,-0.696195,0.538947,-0.747634,-0.532148,0.397317,0.3650734182717976,0.25826544528932105,1.1452091732309353,1.2009018554747952,1.1689431429687613,1.1933488852672105,1.137305841599155,1.199970680459125,1.1469929834574328,1.2008615602162724,0.9400337191597741,0.046183472139983056,0.05959625869362442,0.061475350588065684,a
0.475734,1,-0.285723,-0.0836052,-0.954658,0.0102859,-0.843693,0.536727,-0.284623,-0.759323,0.585165,-0.474273,-0.696319,0.538707,-0.747301,-0.532096,0.398014,0.3650628324557946,0.25832931981954627,1.1452010062947104,1.2008030773660905,1.1664830885295112,1.1909318332599064,1.1371513603964445,1.1995003543464484,1.147722524039495,1.200418145065614,0.9400517373211145,0.04546968402983942,0.057462552588989635,0.06074797690611442,a
0.476364,1,-0.285451,-0.0836133,-0.954739,0.0101693,-0.844318,0.535747,-0.28457,-0.759507,0.584952,-0.474385,-0.696968,0.537767,-0.746974,-0.532678,0.39785,0.3650701905858869,0.2584526330307569,1.14479426729978,1.200161742852124,1.1665345273816723,1.190812501519213,1.1373427326975325,1.1984260261522828,1.1482574476102223,1.1996966734210555,0.9396463424288726,0.04536755396220748,0.05730757490509709,0.06051977391198918,a
0.476277,1,-0.284903,-0.0846208,-0.954814,0.00992579,-0.844271,0.535825,-0.286426,-0.762311,0.580381,-0.474495,-0.696484,0.538298,-0.746995,-0.532732,0.397738,0.3649363620416225,0.2587376980827444,1.1446149466893534,1.1993890108337832,1.1638940844494734,1.1870122717159,1.1381077578537973,1.1977217960183033,1.1484568602919638,1.1990861022837498,0.9396482512907572,0.04470916098078644,0.054169483656834286,0.06112551238937456,a
0.476308,1,-0.284268,-0.0859102,-0.954888,0.00958734,-0.845202,0.534361,-0.291549,-0.771702,0.565221,-0.474425,-0.696331,0.538558,-0.746817,-0.532689,0.398129,0.3641434952353041,0.2598436596853844,1.1435684643217863,1.197039232424105,1.1553507724149745,1.1755511586689569,1.1388554944142408,1.1960815301472583,1.1491380217447527,1.1980902913688527,0.9395847313328002,0.04335366610667074,0.04585867984804207,0.061266393945304545,a
0.479542,1,-0.284645,-0.0856924,-0.954795,0.00850527,-0.849904,0.526868,-0.290185,-0.771863,0.565703,-0.473953,-0.699001,0.535505,-0.745986,-0.53429,0.39754,0.363765840538161,0.261182677232917,1.1412424861348325,1.1909273084343708,1.1563106446289966,1.1752733391316557,1.1382374095515484,1.192793366736162,1.149676104736613,1.1959818784945224,0.9376573970126145,0.04232433128798565,0.04727349105897932,0.060175289050795666,a
0.48002,1,-0.285123,-0.0853701,-0.954682,0.00885428,-0.851507,0.524269,-0.288926,-0.772241,0.565832,-0.473008,-0.700116,0.534885,-0.745497,-0.536983,0.394821,0.36365282879330674,0.26178340477685447,1.1415069764856562,1.1882249160230036,1.1570665844521788,1.1749748904912187,1.1387237445932314,1.1915428821352394,1.148745470904076,1.1932884013786813,0.938009810569411,0.04241525166697462,0.04747104105278671,0.061431933322661676,a
0.480116,1,-0.285264,-0.0849367,-0.954678,0.00913497,-0.85213,0.52325,-0.287156,-0.771039,0.568367,-0.472628,-0.700928,0.534156,-0.745287,-0.53834,0.393367,0.36367978037708704,0.2621436426151074,1.1419508384646504,1.1873013096501748,1.1611284667121984,1.1745416892540022,1.1394093741770128,1.1902964857929481,1.1487649029422675,1.1915611082617996,0.9383984183995867,0.04322951141772206,0.05047609037576508,0.06208171359349521,a
0.479921,1,-0.285185,-0.0838746,-0.954795,0.00849085,-0.852727,0.522288,-0.286035,-0.769415,0.571125,-0.473126,-0.701561,0.532883,-0.745882,-0.539323,0.390884,0.36366764464989204,0.2623498239525085,1.1423233255482899,1.186763637295139,1.1656033719321552,1.174412039391511,1.1398542198367037,1.1891556655235795,1.148454590686337,1.1897186290955344,0.9388053627878792,0.044544111243190014,0.054167241178205296,0.06274962799093337,a
0.479539,1,-0.284575,-0.0827785,-0.955073,0.00757578,-0.853274,0.521408,-0.28659,-0.769074,0.571307,-0.474272,-0.703312,0.529545,-0.746485,-0.539589,0.389364,0.3637504457743037,0.26287902732467144,1.1430030147189922,1.1862163176188927,1.1672620908075018,1.1742528024678873,1.1393357617118904,1.186929313530995,1.1488437177007147,1.1886539074147442,0.9394777618431458,0.044992837876814386,0.05613055604399606,0.06189058514833907,a
0.480196,1,-0.283606,-0.0826961,-0.955368,0.00681255,-0.853799,0.520559,-0.287041,-0.768974,0.571214,-0.474956,-0.703801,0.528282,-0.7469,-0.5403,0.387577,0.3643999001209578,0.2641784627848442,1.143534796693061,1.1857359350941543,1.1681667307164159,1.1743918172470529,1.140054339187437,1.1858388821317014,1.1489450558394583,1.1873692763001455,0.9395103446081461,0.04526943254175364,0.05623445118772023,0.06253133681455045,a
0.482205,1,-0.282406,-0.0829792,-0.955699,0.00587398,-0.854668,0.519141,-0.287508,-0.76899,0.570959,-0.475793,-0.704615,0.52644,-0.747615,-0.540691,0.38565,0.3655135656972232,0.2670447392908853,1.1439006221523884,1.1853317088303017,1.1693974587144913,1.174341143933731,1.1406493600292489,1.1843377012752943,1.1488193104513782,1.1862352931328923,0.9390823053071713,0.04565652788268391,0.05677418738042487,0.06321001088040391,a
0.486991,1,-0.280954,-0.084938,-0.955955,0.00490367,-0.855202,0.518272,-0.28789,-0.768438,0.571509,-0.47667,-0.705109,0.524983,-0.748425,-0.541102,0.383495,0.36720702560464236,0.2709740864927109,1.1439836282711948,1.185159273232893,1.1708686438599556,1.1741372218670794,1.140633717706619,1.1829348146498577,1.1480238679534716,1.184538802741219,0.9377552853756913,0.04613049258886326,0.05813343688875995,0.06385162343101179,a
0.488778,1,-0.280154,-0.0858337,-0.95611,0.00269223,-0.855243,0.518221,-0.28915,-0.766992,0.572814,-0.478795,-0.705139,0.523004,-0.750339,-0.5416,0.379026,0.3682301161925493,0.27286193298921424,1.1442809575278168,1.184843829505783,1.172571579800216,1.1742301464097278,1.140311183110972,1.181141511853748,1.146140854503959,1.1818615409742461,0.9373358873452152,0.04686377606129424,0.060072597130075484,0.06515135321120728,a
0.487651,1,-0.279446,-0.0866712,-0.956242,0.00125485,-0.85479,0.518972,-0.289574,-0.765545,0.574533,-0.480449,-0.70573,0.520687,-0.751775,-0.542171,0.375346,0.36920911927040284,0.2738818220061378,1.1458757962827426,1.1840143654101047,1.1749174888978247,1.1742981757183049,1.139676328222162,1.179492917408017,1.1448629683442195,1.17990976034107,0.9382720108553432,0.047947765514334245,0.06293860076304945,0.06559362019889459,a
0.485758,1,-0.27932,-0.0871534,-0.956235,0.000940439,-0.854079,0.520142,-0.2894,-0.764681,0.575769,-0.480984,-0.7057,0.520232,-0.752271,-0.542514,0.373854,0.369901204210588,0.27398294635522796,1.1476545592740288,1.1835712623728047,1.1766166063121366,1.1743095940309214,1.1397411841653546,1.179153968181928,1.1443918166407678,1.1791180245013126,0.9394812759163876,0.04875959870888167,0.06452288526034294,0.06609726681403409,a
0.483558,1,-0.279297,-0.0877498,-0.956187,0.0000246524,-0.853184,0.52161,-0.289384,-0.763332,0.577565,-0.482031,-0.705511,0.51952,-0.753179,-0.542349,0.372262,0.3712260278493131,0.27382238007170057,1.1499613806769569,1.1830435383984845,1.179336551848596,1.1743259747651635,1.1400769454994988,1.1786558512351164,1.1442390200254884,1.1784630941906666,0.9407214773727077,0.050092739477457154,0.06680411451994199,0.06653915854715117,a
0.481121,1,-0.279436,-0.0876758,-0.956153,-0.00112143,-0.852327,0.523007,-0.289125,-0.76104,0.58071,-0.483181,-0.705356,0.518661,-0.754095,-0.542044,0.370849,0.3723733514700627,0.2729651165047904,1.1523936901315357,1.1824911815180075,1.1834731081850216,1.1748690046456982,1.1405321604265855,1.1781783778337465,1.1443075267381257,1.1780564960154576,0.942211965106387,0.05190799613035091,0.07025778613101417,0.0669115999648072,a
0.478048,1,-0.279754,-0.0867888,-0.956141,-0.00234704,-0.851397,0.524516,-0.28898,-0.759045,0.583387,-0.484498,-0.705347,0.517444,-0.755039,-0.541516,0.369698,0.3732756211791146,0.27123184419746,1.1550664161350348,1.1820838875209787,1.1870281016538131,1.175771373261533,1.140827536908363,1.1778057039616712,1.145138474946277,1.1775104504013496,0.9440866931224521,0.053624305266624185,0.07339441363254848,0.06645097112372526,a
0.474792,1,-0.279756,-0.0856969,-0.956239,-0.00364848,-0.850575,0.525842,-0.289355,-0.758094,0.584437,-0.486037,-0.705431,0.515883,-0.756226,-0.541238,0.367673,0.3743237075586973,0.26938416525639564,1.1576282227745271,1.1819791836433624,1.189282243412876,1.1763999255380833,1.141243754040649,1.1773482832995414,1.145233929865345,1.1772246240721804,0.9456039510554676,0.05486414349850359,0.0752059824351926,0.06676189324649665,a
0.472358,1,-0.278345,-0.084026,-0.956799,-0.00494199,-0.850102,0.526595,-0.289746,-0.757433,0.585101,-0.48779,-0.706137,0.513256,-0.757504,-0.54123,0.365044,0.37490195356019124,0.26868499571543975,1.160194200477047,1.1820012552680828,1.1917776200074663,1.1771926691116446,1.1412209437093888,1.1769919871031318,1.1455646740077903,1.17691510344783,0.9476128194887895,0.05613144261520095,0.07769569911156483,0.06643309223305265,a
0.470141,1,-0.276742,-0.0824092,-0.957404,-0.00595318,-0.84981,0.527056,-0.289614,-0.756555,0.586301,-0.489411,-0.707473,0.509862,-0.758668,-0.54192,0.361589,0.3758647653355937,0.26818397352192547,1.162784333273887,1.1821661414128901,1.1953579857720689,1.1780795848590815,1.1410768595367171,1.176347623947639,1.145541840105852,1.1764582635654337,0.9492885677417585,0.05780141266732261,0.08133185521216264,0.06628525708557602,a
0.469031,1,-0.275525,-0.0811536,-0.957862,-0.00621651,-0.84954,0.527487,-0.289112,-0.756105,0.587128,-0.490524,-0.708999,0.506663,-0.759393,-0.542762,0.358792,0.3771421485044768,0.26782844273643636,1.1652746393773923,1.1826273059047443,1.1982082966216783,1.1791285986419575,1.1408499232989489,1.1757531781619288,1.145546923496989,1.1761733982666218,0.9504364362810243,0.059096640716968796,0.08435355688510615,0.0660542356795766,a
0.469536,1,-0.274687,-0.0782562,-0.958344,-0.00666606,-0.850838,0.525387,-0.289166,-0.757305,0.585552,-0.49178,-0.711589,0.50179,-0.760112,-0.544133,0.355175,0.37832390038044345,0.26795891613146217,1.166529790484439,1.1830876008286308,1.199617512260603,1.179983116807376,1.1399770220622782,1.1749012055276766,1.145350936636561,1.175635202046248,0.9504694755805105,0.05970509407906334,0.08663495185477577,0.06537057623814614,a
0.470425,1,-0.273917,-0.0763887,-0.958715,-0.00690689,-0.851629,0.524099,-0.28919,-0.758265,0.584298,-0.492868,-0.713986,0.497298,-0.760657,-0.545267,0.352257,0.37943673694962327,0.2682833970929601,1.1676459122858898,1.183627428662416,1.2003684226512084,1.180847639193846,1.138693675032212,1.1739153235220516,1.1450436316671528,1.1751312585377933,0.9504362226802232,0.06006739683294778,0.08868729056359569,0.06437419779271646,a
0.472276,1,-0.273045,-0.0762393,-0.958975,-0.00678498,-0.852021,0.523463,-0.289215,-0.759644,0.582491,-0.493289,-0.715441,0.494783,-0.760486,-0.545986,0.351513,0.3808438199962732,0.2684176718276758,1.1682656140281868,1.1841149703196916,1.2000364898502132,1.1808745014973117,1.1381326438274846,1.1733851623399878,1.146033424848172,1.1745822711877347,0.9494916705753765,0.060096052812025444,0.08898515429801779,0.06297517207071487,a
0.473258,1,-0.272583,-0.0743712,-0.959254,-0.00556506,-0.853424,0.521187,-0.29258,-0.77103,0.565605,-0.492535,-0.717668,0.492302,-0.758549,-0.547478,0.353372,0.3818412290303711,0.26870976345916076,1.1687682998633393,1.1844989122151997,1.1899056815514915,1.1736617671572556,1.1384476911648231,1.1731032047437657,1.1500493929831146,1.1735719995176281,0.9488734448811168,0.05780719923004313,0.07919969613950673,0.060038171015193376,a
0.474152,1,-0.272505,-0.0742855,-0.959282,-0.00584461,-0.854324,0.519708,-0.296238,-0.778222,0.553727,-0.492425,-0.717689,0.492382,-0.758355,-0.547742,0.353378,0.3819981883366483,0.2687469616189177,1.1679695820917337,1.1838473751305394,1.1826486833313636,1.1668554848055805,1.1392027808095149,1.172730302908614,1.1502891331688616,1.1734487760563417,0.94791202876506,0.056787331145508886,0.07170615975767793,0.06059896066503945,a
0.479596,1,-0.273916,-0.073599,-0.958933,-0.00770428,-0.860657,0.509126,-0.304581,-0.797817,0.520305,-0.490408,-0.717421,0.49478,-0.756918,-0.548756,0.354883,0.38151113976247725,0.26951968259904935,1.1631659153833087,1.1766510590230064,1.1657084550846626,1.1440850999009613,1.1441440506444192,1.1700209541472206,1.1511263291296807,1.1727554932522188,0.9436910037910119,0.055922147853192786,0.05172452227833197,0.06477189118110546,a
0.482113,1,-0.274502,-0.0733124,-0.958788,-0.00936222,-0.864216,0.503034,-0.305749,-0.801305,0.514225,-0.489784,-0.717395,0.495435,-0.75648,-0.549088,0.355304,0.3812405445317998,0.2695379578487283,1.1609017129454144,1.1716660574162634,1.1632916024361084,1.1392519133380932,1.1456358124263988,1.1689940201536406,1.15162275224946,1.1721592959937328,0.9417154125208685,0.05524076633781154,0.0483026929807233,0.0658206288073105,a
0.485157,1,-0.275378,-0.0724605,-0.958601,-0.0123719,-0.87045,0.492102,-0.307486,-0.806812,0.504487,-0.488816,-0.717627,0.496055,-0.755803,-0.549626,0.355912,0.3802604014194511,0.26991792167621287,1.1581406304682313,1.1614345372839532,1.1604558371105778,1.1304857596467095,1.14861547397077,1.166184074173032,1.1528319197841401,1.170667553592881,0.940000581412035,0.05435781236118004,0.04321677656491451,0.06766517683446141,a
0.489124,1,-0.276176,-0.0718155,-0.95842,-0.0158156,-0.876651,0.480866,-0.308897,-0.81124,0.49646,-0.488069,-0.718106,0.496097,-0.755176,-0.550383,0.356073,0.37940839737504223,0.2702516371406874,1.1555005372377698,1.1506283624307976,1.158855024309854,1.1224460194897334,1.1512057247459844,1.1630371942083948,1.1541289132331929,1.1685016061520634,0.9382794246754256,0.05338922210501621,0.03967472383597495,0.06908907019948866,a
0.49458,1,-0.276482,-0.0717944,-0.958334,-0.0191018,-0.882423,0.470069,-0.310741,-0.816351,0.486837,-0.487422,-0.718932,0.495536,-0.754561,-0.551435,0.355749,0.37868086447825405,0.271476568289105,1.1526917630646307,1.1405338741315971,1.1564313661395904,1.1132591476380624,1.1530614662387635,1.1596705769708142,1.1551908750661475,1.1656764502589159,0.9362216636328995,0.05249727191437276,0.03627977494018854,0.06997792822619696,a
0.499834,1,-0.276637,-0.0718795,-0.958283,-0.0222337,-0.887416,0.460433,-0.311823,-0.819706,0.480468,-0.487064,-0.720407,0.493743,-0.754083,-0.552909,0.354473,0.37796357313961787,0.27273355903938745,1.1502726534669079,1.1313638858621333,1.1553185020346164,1.106475903973724,1.154525179486288,1.1552005863826662,1.1560694959667706,1.1619259364871524,0.9345263519746763,0.05164489737540402,0.034247306031461595,0.07063406001022117,a
0.502723,1,-0.276664,-0.0720247,-0.958264,-0.0238418,-0.889653,0.456014,-0.312104,-0.820857,0.478315,-0.487091,-0.721764,0.49173,-0.753853,-0.55393,0.353367,0.3774730349737733,0.27332687123689725,1.149128429352627,1.1269369143798689,1.1550410965625701,1.1037698188472096,1.1546622381808673,1.1520370187713527,1.1563015808237593,1.159500906950621,0.9338421029588702,0.051298665759403075,0.033968009516888074,0.07055106522124219,a
0.507445,1,-0.276488,-0.0726913,-0.958264,-0.0259523,-0.892467,0.450365,-0.31267,-0.822824,0.47455,-0.487189,-0.724132,0.488139,-0.753582,-0.556127,0.350481,0.3767864704932594,0.2745296247087082,1.147763409516617,1.1208539625297134,1.1543044288644733,1.0991676705167253,1.1543052204106323,1.1469311657401222,1.1561882394214067,1.154732563407112,0.9330956052766592,0.051027469615112,0.03379390068448267,0.07025776567517249,a
0.511907,1,-0.275844,-0.0733655,-0.958399,-0.0283118,-0.895374,0.444413,-0.314458,-0.826266,0.467334,-0.487539,-0.726477,0.48429,-0.753554,-0.558572,0.346631,0.37605868152230704,0.2759654332832332,1.1458171933442252,1.1150546346949282,1.1521676678471124,1.0922191946882625,1.1542706804017067,1.141503896248403,1.1555436292342531,1.1499226750674487,0.9319014107229168,0.0505711480944012,0.03242641589244818,0.07075460729008957,a
0.517373,1,-0.275559,-0.0739611,-0.958435,-0.0322257,-0.900569,0.433517,-0.318278,-0.833069,0.452433,-0.488581,-0.730771,0.476721,-0.753461,-0.562428,0.340546,0.37528375932432684,0.27732751652738713,1.141691733802712,1.1056875884997197,1.1468468531930391,1.0797361571931898,1.1534827460022012,1.1325435364924625,1.1550621379042754,1.142349855633601,0.9287173901700193,0.049377432610923054,0.029888062403003686,0.0703942654149611,a
0.52262,1,-0.27488,-0.0746425,-0.958577,-0.0366791,-0.906491,0.420629,-0.321458,-0.838798,0.439411,-0.489553,-0.734916,0.469292,-0.753185,-0.566306,0.334678,0.37345181278223466,0.28020148468520945,1.1362775656667758,1.094798678368626,1.1427607294562157,1.067570372934194,1.1520931962926357,1.123739657028515,1.1547195958015535,1.134285854427525,0.9255804594345588,0.04727612377948372,0.0289318753725416,0.06932524732446368,a
0.525359,1,-0.27466,-0.0755479,-0.958569,-0.0390685,-0.909208,0.414506,-0.321857,-0.839442,0.437886,-0.490087,-0.737138,0.465232,-0.753092,-0.568674,0.33085,0.3727369897392663,0.2815714561201172,1.134051406748805,1.0887969194089109,1.1423934804266485,1.0649742020446953,1.150698242452773,1.1192245327274155,1.1537871505630743,1.129667251391383,0.9242602722450163,0.04627664185184941,0.029718236046468127,0.06874753737746189,a
0.532141,1,-0.274011,-0.0788067,-0.958492,-0.044234,-0.914391,0.402409,-0.322339,-0.83997,0.436519,-0.491756,-0.744082,0.452237,-0.752665,-0.576283,0.318423,0.3711680196312476,0.28563767776381993,1.1298319145700468,1.075498660944885,1.1420057929085943,1.0600372875763822,1.1471772313175246,1.10413280396521,1.1501355359421248,1.1155559929863499,0.9221752394682076,0.04470196484840304,0.03204697880596289,0.06846136494168012,a
0.534331,1,-0.274319,-0.0802729,-0.958283,-0.0450303,-0.91527,0.400317,-0.321418,-0.838749,0.439535,-0.492127,-0.746372,0.44804,-0.752362,-0.578748,0.314647,0.37085506251025596,0.2869914106424222,1.12870941727609,1.0728374604197566,1.1435015611313482,1.060275349406228,1.1451971807914338,1.0996227686993967,1.1488673027454177,1.1107584830653365,0.9215075244252695,0.04432014068413827,0.034467166615295225,0.06760511154316541,a
0.535855,1,-0.27529,-0.0839471,-0.957689,-0.0434698,-0.914872,0.401397,-0.318567,-0.836926,0.445051,-0.490234,-0.747015,0.449043,-0.750693,-0.58255,0.311603,0.36904287512328354,0.2914354171389117,1.1283384086688122,1.0704744157362747,1.1453955172030916,1.0598152005846873,1.1458686462911567,1.094957586745989,1.1472727286325342,1.1035190882493546,0.9235304259003291,0.04428413360051358,0.03514658713189035,0.06966046926198032,a
