0.576114,0,0.476258,-0.875644,0.0801675,0.95419,-0.240023,-0.178634,0.936372,-0.132886,-0.324884,-0.99168,-0.0358983,-0.123617,-0.95291,-0.0687165,-0.295365,0.611998984924081,0.23702844858584673,0.5654196384225517,0.05330826641573134,0.6339467604446226,0.03842601420511424,1.4110156843870258,0.9273665079820745,1.4093252903727755,0.9406792830056768,0.8097829836156207,0.16460497593009352,1.954175662588642,0.16863336450749397,h
0.560285,0,0.479844,-0.875264,0.0605219,0.953494,-0.240965,-0.181065,0.936356,-0.130456,-0.325912,-0.991848,-0.0368871,-0.12197,-0.952669,-0.0734636,-0.295,0.6078506698586174,0.2235414673372231,0.5641770074525408,0.05376418263282072,0.6347990421627872,0.03724837780059038,1.4115495985420035,0.9263207221205702,1.4077138479371072,0.9377580576304267,0.80913132216088,0.16482521106553824,1.9555526554881375,0.16957599670057014,h
0.551691,0,0.480702,-0.875687,0.0457896,0.952671,-0.242376,-0.183497,0.936472,-0.128319,-0.326426,-0.991732,-0.0415088,-0.12143,-0.952082,-0.0794845,-0.295335,0.6044483163982618,0.21509337797368164,0.5622440795082548,0.05400083900423376,0.6356071383176969,0.03618964719834974,1.4113074905337062,0.922226164813716,1.4050742866804193,0.934432630678086,0.8094079623068736,0.1648538426077773,1.956253399214119,0.17059556563904651,h
0.555412,0,0.480541,-0.875993,0.0414214,0.952398,-0.242441,-0.184827,0.936189,-0.127996,-0.327364,-0.991705,-0.0439343,-0.120794,-0.951262,-0.0863374,-0.296051,0.6032656092486371,0.213523278548882,0.561789739839833,0.054010246500286865,0.6356048525169995,0.036146290614966596,1.4110494409444145,0.9203047967787374,1.4021076546715587,0.930514175943851,0.8100647988876161,0.16475181964176924,1.9560279673793066,0.1718032273757818,h
0.557211,0,0.480254,-0.876283,0.0385221,0.952384,-0.241877,-0.185635,0.936049,-0.127561,-0.327934,-0.991679,-0.0457326,-0.120339,-0.950923,-0.0897994,-0.296111,0.6026158032913951,0.21256531957167527,0.5620330733469449,0.053937475984150766,0.6356377733854272,0.035954278188934964,1.4106185366516282,0.9191207790400943,1.4008517653165473,0.9283682495218265,0.8112682888748376,0.1644985667350258,1.9557340899258489,0.1721558360477678,h
0.557211,0,0.480254,-0.876283,0.0385221,0.952384,-0.241877,-0.185635,0.936049,-0.127561,-0.327934,-0.991679,-0.0457326,-0.120339,-0.950923,-0.0897994,-0.296111,0.6026158032913951,0.21256531957167527,0.5620330733469449,0.053937475984150766,0.6356377733854272,0.035954278188934964,1.4106185366516282,0.9191207790400943,1.4008517653165473,0.9283682495218265,0.8112682888748376,0.1644985667350258,1.9557340899258489,0.1721558360477678,h
0.556595,0,0.479576,-0.876707,0.0373045,0.952164,-0.242377,-0.186111,0.936251,-0.127092,-0.327538,-0.991634,-0.0467901,-0.1203,-0.951047,-0.0894727,-0.29581,0.6025521871608629,0.21176364197422326,0.5619501138821137,0.05391829356413184,0.6360686657389779,0.03536620411960111,1.4105329864639045,0.9176953236859932,1.4011361694493267,0.9280518959437644,0.8118518277354344,0.16418587955038869,1.9563177917001486,0.17196697062636315,h
0.557326,0,0.472248,-0.880886,0.031958,0.950593,-0.250685,-0.183113,0.936797,-0.133842,-0.323262,-0.99122,-0.0370831,-0.12692,-0.950381,-0.0744292,-0.302055,0.605823685597855,0.2064512862724091,0.5619383339256934,0.05382381465493886,0.6362003755516724,0.03519771038640359,1.4097766261389812,0.9163140992686272,1.403547735921899,0.9276537791800014,0.8106476692385526,0.16402809896185308,1.9557809894282931,0.17032625066545887,h
0.560436,0,0.467419,-0.88366,0.0257714,0.949316,-0.256654,-0.18146,0.937102,-0.138322,-0.320479,-0.990762,-0.0303577,-0.132169,-0.949571,-0.0637808,-0.306998,0.608517159518791,0.20139772326212582,0.5619091998490285,0.053651439075439955,0.6363987995066008,0.03510057114100707,1.409415660860142,0.9139450349967017,1.4039108056535585,0.9272355470900951,0.8089943517772711,0.16405942567883441,1.9556156686098196,0.1699437895824895,h
0.562236,0,0.466306,-0.884357,0.0217161,0.948867,-0.258886,-0.180635,0.937459,-0.139628,-0.318864,-0.990254,-0.030449,-0.135904,-0.948896,-0.0582369,-0.310169,0.610246671557126,0.19825757009501546,0.5617419728157973,0.053584406025311865,0.6363562138703334,0.035164817517497074,1.4085193513107217,0.9102895922755307,1.4046504023627817,0.926612042049833,0.8072387978006864,0.16405925277139075,1.9547454338744734,0.16905427238121185,h
0.559242,0,0.468437,-0.883382,0.0142581,0.948339,-0.261148,-0.18015,0.938155,-0.138666,-0.317234,-0.989775,-0.0328061,-0.13881,-0.94837,-0.0544438,-0.312458,0.611469828515968,0.18990821184206672,0.5608983771087511,0.05353092897557257,0.6371619428784961,0.034029287903609845,1.407650946513669,0.9056894025515475,1.405545988453109,0.9257192790053307,0.8035663778874571,0.16485779337423462,1.9547167024322813,0.1680929224835046,h
0.557211,0,0.469798,-0.882708,0.0108345,0.948159,-0.261933,-0.179959,0.938214,-0.13914,-0.31685,-0.989614,-0.0336265,-0.139765,-0.948163,-0.0533276,-0.313278,0.6117524305320079,0.1857571971883451,0.5606152700259479,0.053424874085511956,0.6371446131016762,0.034054237405724566,1.4075557406255976,0.9038575236975162,1.4057475467634872,0.9253200864406196,0.8018631857881953,0.16495508535206846,1.954586920345925,0.1679053705915621,h
0.549133,0,0.472511,-0.881314,0.00430572,0.947699,-0.264028,-0.179319,0.938359,-0.140139,-0.315979,-0.989237,-0.0358269,-0.141869,-0.947865,-0.0489351,-0.314892,0.6122312190815812,0.17697693707727863,0.5600307756305571,0.053333739427228084,0.6375653396190073,0.03404030522782859,1.4067152145678288,0.9000804496291185,1.408909421382475,0.9238391593420956,0.7983166270243218,0.1654922217863196,1.9540744261102834,0.16588655026855917,h
0.532829,0,0.480637,-0.876917,-0.00207811,0.94758,-0.262049,-0.182817,0.936885,-0.139612,-0.320556,-0.989817,-0.0435968,-0.135506,-0.949653,-0.0544854,-0.30853,0.6087830917177117,0.16660924320605677,0.5596020705893959,0.05322390710097399,0.6375875864344267,0.03421260113571337,1.4066839822538342,0.8980432504151221,1.411865645232661,0.9225982527191803,0.7955106238830152,0.16549299850948418,1.9539864093200652,0.1644781961287144,h
0.518241,0,0.475656,-0.879435,-0.0185721,0.944946,-0.269637,-0.185401,0.936123,-0.144256,-0.320724,-0.989854,-0.0348977,-0.137734,-0.949861,-0.0359504,-0.3106,0.6072123828228319,0.1601298814006784,0.5583544426702121,0.053441623129017936,0.6376614910497528,0.034174779274587445,1.4062172296451765,0.8965462334428526,1.4178475038986043,0.922608829853576,0.7925554434156814,0.1653653186943215,1.953616687334268,0.16151351906063593,h
0.512406,0,0.468056,-0.882471,-0.0465617,0.940489,-0.276364,-0.197746,0.933173,-0.14504,-0.328863,-0.990771,-0.0220342,-0.133747,-0.951588,-0.0154023,-0.306991,0.606557944464301,0.15708839997305177,0.5563329566320148,0.05396106626152897,0.6377583638338686,0.034046415352523667,1.4062235610600553,0.8960572705861206,1.420242581527167,0.9231681343174335,0.789843347902122,0.16593061072835147,1.9536787293058713,0.16038568521392121,h
0.514948,0,0.463338,-0.88471,-0.0510579,0.938236,-0.279287,-0.204232,0.931228,-0.145934,-0.333942,-0.991461,-0.016695,-0.129329,-0.953002,-0.00488665,-0.302925,0.6084497658838676,0.15954925779551804,0.5559100459935867,0.05412770274842957,0.6379708440722586,0.033786319124436776,1.406431359308712,0.8960366037434119,1.4228274102164844,0.9245178089344155,0.7898585937026643,0.166165032159813,1.9541287166804855,0.15927091585317843,h
0.524832,0,0.459601,-0.887129,-0.0420701,0.937736,-0.280657,-0.204655,0.930755,-0.147194,-0.334708,-0.991603,-0.0142526,-0.128529,-0.95306,0.00429123,-0.302752,0.6138896927128816,0.1643713980795156,0.5563686822119779,0.05411733349794693,0.6379971598728937,0.03371375099430542,1.4064641305413876,0.8963374987913416,1.4266018065721346,0.9271657824386889,0.7916440367298161,0.16648436220938567,1.954214353051062,0.15750799447185612,h
0.533291,0,0.457214,-0.888769,-0.0323197,0.937908,-0.282018,-0.201975,0.931222,-0.149057,-0.332578,-0.991371,-0.0129328,-0.130445,-0.952318,0.00828007,-0.304994,0.6186775709002659,0.16698942655967194,0.5564892989007652,0.05416894818326629,0.6377432038625194,0.03391613389533726,1.4065290533063977,0.8967007546409181,1.4281946245040176,0.9286970119706273,0.7931221727967569,0.16657049910769386,1.9540785625749106,0.1567847779363579,h
0.533308,0,0.457186,-0.888994,-0.0259069,0.938859,-0.281723,-0.19793,0.932596,-0.14783,-0.329258,-0.991007,-0.0120123,-0.133273,-0.951072,0.0143887,-0.308634,0.6220087997526829,0.16776967582601812,0.5561906042179995,0.05428318028476122,0.6380030799422285,0.03377015564582841,1.407135965511427,0.8984447248440316,1.431573711952915,0.9324727966264671,0.794144827420378,0.16756936146466117,1.954771388626859,0.15551365997539185,h
0.543024,0,0.456848,-0.889474,-0.0112087,0.93976,-0.280719,-0.19506,0.933605,-0.146411,-0.327026,-0.990989,-0.00645802,-0.133786,-0.950057,0.0225694,-0.311259,0.6318515836604229,0.16974559157168803,0.5563127332977311,0.054280704452409,0.638205113793371,0.033540918674432575,1.409299560360255,0.9033667869292206,1.435258971433331,0.9377603051825674,0.7961034382402201,0.168249569143515,1.9567907298402016,0.15469024442357,h
0.546792,0,0.460051,-0.887882,-0.00427588,0.941478,-0.277087,-0.191941,0.934583,-0.144208,-0.325205,-0.990892,-0.00813979,-0.134412,-0.94921,0.019792,-0.31402,0.6343254074079621,0.16975308506354067,0.5569431191224211,0.05414043490773796,0.6380525483600255,0.033802834532647215,1.40995260593424,0.905779091263131,1.434531790166239,0.9404260245386458,0.7973458179867497,0.16838037847580534,1.957201352596781,0.15479070438550002,h
0.552518,0,0.467865,-0.883791,0.00399802,0.944135,-0.270454,-0.188316,0.935688,-0.140214,-0.323772,-0.990825,-0.0162593,-0.13417,-0.948424,0.00588546,-0.316949,0.6332884119530804,0.17014233243827787,0.5579956332905253,0.05392845668072504,0.6378214907766903,0.033983675777343056,1.4105116353067324,0.9063109272188422,1.4308500833419957,0.9401208283654926,0.7970394858634687,0.16842475873802878,1.9574937907000982,0.15581154086628196,h
0.559376,0,0.473545,-0.880726,0.00874606,0.946037,-0.265718,-0.185496,0.936642,-0.136981,-0.322394,-0.990689,-0.0226036,-0.134256,-0.946875,-0.0107327,-0.321424,0.6304537761545381,0.17116475086839664,0.5585715141282883,0.05379208051651232,0.6378427621856201,0.03395482134181588,1.410692554614989,0.9066773942734484,1.424866659874345,0.9366172065343275,0.796401097940234,0.16856041220564538,1.957653820389111,0.15751714773054074,h
0.559876,0,0.475637,-0.879593,0.00920719,0.946818,-0.263733,-0.18434,0.936983,-0.135783,-0.321911,-0.99065,-0.0247123,-0.134169,-0.94618,-0.0173275,-0.323177,0.6283488367325414,0.1715608790535707,0.5589464382421445,0.05372311675217249,0.6378380321612888,0.033972820981018205,1.410972576340421,0.9069428072755055,1.422513631169081,0.9350964414747107,0.7963116504046475,0.16862160262126993,1.9578851059788376,0.15831719484692067,h
0.563884,0,0.477497,-0.878547,0.0123164,0.947869,-0.260718,-0.183221,0.937315,-0.133853,-0.32175,-0.991413,-0.0120967,-0.130209,-0.945521,-0.0255792,-0.324556,0.627418106020899,0.1739303398267051,0.5594966973153048,0.05350547787596357,0.6378841476592878,0.03416569275796247,1.418743780889886,0.9156199284468675,1.4197400027746057,0.9330564870623447,0.7969329279228464,0.168825998261586,1.9648620458060682,0.1631902592404876,h
0.565868,0,0.478306,-0.877949,0.0207137,0.949272,-0.257343,-0.180714,0.93778,-0.13235,-0.321017,-0.991917,-0.00257347,-0.126864,-0.945381,-0.0311562,-0.324474,0.6269860304475794,0.17843376855447135,0.5608103859555426,0.053345486232929624,0.6380786434078729,0.03415546131566296,1.4238304401398418,0.9248369969443896,1.4196091011900809,0.9330764823960191,0.7994876990218573,0.16908445052525758,1.9695529297844578,0.1659397324021401,h
0.56476,0,0.480194,-0.876823,0.0243817,0.950516,-0.253405,-0.179735,0.938205,-0.129601,-0.320899,-0.99222,0.00445503,-0.124415,-0.945531,-0.0326458,-0.323892,0.626749471112285,0.18088861617946916,0.5616487840631347,0.05311924921822114,0.6381852413980484,0.03406323595291322,1.4273858253826681,0.9325074784707279,1.4208364773860127,0.9346734672595456,0.8010918086421593,0.16915484868344138,1.9727842244525917,0.16733561018598322,h
0.570681,0,0.482319,-0.875307,0.0347204,0.952384,-0.24871,-0.176376,0.939627,-0.125806,-0.318237,-0.99209,0.00425253,-0.125457,-0.944738,-0.0377579,-0.325646,0.6291660372731257,0.18486253412678896,0.5619473723232521,0.05302246235115926,0.6382387909921531,0.03400899362390168,1.428718721166382,0.9369793801062783,1.4207528638895595,0.9361478792793905,0.8033865418377811,0.1691659353852723,1.9740418141369158,0.16810426650443994,h
0.575044,0,0.483735,-0.874313,0.0397058,0.953615,-0.24481,-0.175173,0.94024,-0.123017,-0.317515,-0.991997,-0.00152839,-0.12625,-0.944536,-0.0410724,-0.325829,0.6314436010692033,0.1860946499516699,0.5627632353078384,0.052789158044734615,0.6383090020707661,0.03385414471101158,1.427246807323559,0.936355204057308,1.4205988943938679,0.9369900469548247,0.8059176674964076,0.1689754530963487,1.9727807549013454,0.1673300957027907,h
0.576884,0,0.484212,-0.874006,0.0406595,0.95404,-0.243405,-0.174817,0.940733,-0.12008,-0.31718,-0.991882,-0.00586412,-0.127029,-0.944359,-0.0434445,-0.326036,0.6318722897716733,0.1862801227552815,0.562975061554308,0.05272053841984345,0.6393174880257317,0.03278827072748447,1.425574050179931,0.9350367114469311,1.4198938483498054,0.9368333211573104,0.8069537904917633,0.16969159010605567,1.9720534794297377,0.16672693406322509,h
0.581265,0,0.485029,-0.873054,0.0502428,0.95582,-0.239473,-0.170471,0.942194,-0.118009,-0.3136,-0.991105,-0.0179884,-0.131858,-0.943515,-0.0455373,-0.328184,0.6348478515974418,0.18804502640001217,0.5638919551576085,0.05237150858885483,0.6393306764195996,0.03264960542776188,1.4214192250015818,0.9311535697934602,1.4218498309533545,0.9379297696860861,0.8103268313241907,0.16929188847886542,1.9683023674638327,0.16362895509228234,h
0.598271,0,0.482712,-0.873148,0.0678363,0.957068,-0.237881,-0.165628,0.943803,-0.117403,-0.308953,-0.990414,-0.0206177,-0.136583,-0.942317,-0.0432417,-0.331917,0.6459210245737674,0.1900161514779753,0.5639644311210842,0.05217256669699088,0.6392251910857698,0.03285955718201878,1.4215646820963634,0.9303734793200796,1.4252055841057785,0.9392907119341198,0.8147710949856178,0.16894454305844653,1.9683459753166765,0.1622432256295674,h
0.597602,0,0.480336,-0.87386,0.0751413,0.958036,-0.236427,-0.162079,0.945151,-0.116725,-0.305067,-0.989861,-0.020369,-0.14057,-0.941635,-0.0333508,-0.334981,0.6512319268787439,0.19087828962205475,0.5643686556659933,0.05201782946634164,0.6393257680444874,0.032982165691630906,1.4221505837091184,0.9307292037357696,1.431834813481189,0.9431320680435035,0.8187141648151264,0.16830885332315396,1.968946585046853,0.15972870644302778,h
0.597302,0,0.478755,-0.874348,0.0794312,0.959078,-0.234202,-0.159121,0.946577,-0.11382,-0.301724,-0.98937,-0.0201748,-0.144011,-0.940635,-0.025131,-0.338488,0.6557475059654472,0.1914839866781237,0.5645366378082245,0.05196617042469771,0.6398126738653431,0.03263448836951016,1.4228646770885416,0.9316513630412838,1.4364751569703336,0.9474772428339254,0.8224673236629301,0.16833301521446542,1.9699268269465533,0.15805646712322574,h
0.596971,0,0.477019,-0.874974,0.0829085,0.959834,-0.232429,-0.157146,0.947569,-0.11219,-0.299208,-0.989104,-0.0182486,-0.146082,-0.939617,-0.0176859,-0.341771,0.6596680326218175,0.19198394058941046,0.5647049062359728,0.05193662503379755,0.6398441109423134,0.032595786009543104,1.4242553586500166,0.9332855964588557,1.4400742812765939,0.9516474595786688,0.8260575168655967,0.16783821862663287,1.9711844057357863,0.15703271447018477,h
0.597112,0,0.476805,-0.874782,0.0861048,0.96088,-0.229405,-0.155188,0.948688,-0.109595,-0.296614,-0.988898,-0.0152457,-0.147814,-0.938234,-0.0122294,-0.345784,0.663717942360458,0.19136291863173846,0.564904675643727,0.051596549888717896,0.6400869792042605,0.032584748245608225,1.4266643289397891,0.9359576896983146,1.4425158617688962,0.9557613484947738,0.8292161001113852,0.1672530455958093,1.9735048735169922,0.15681445241539416,h
0.595794,0,0.476192,-0.875122,0.086041,0.961322,-0.227571,-0.155151,0.948786,-0.10923,-0.296434,-0.988929,-0.0131933,-0.147803,-0.937897,-0.00925565,-0.34679,0.6644937513450645,0.1911719228941978,0.5656740308768474,0.05091445289143236,0.6402214149265301,0.03264849383192895,1.4275676696791906,0.9372507927077619,1.4434483501591222,0.9575721165183244,0.8312057623351947,0.16663843518419758,1.9743283789452386,0.1567109313984555,h
0.591744,0,0.477162,-0.874635,0.0856193,0.962112,-0.224979,-0.154029,0.949358,-0.107641,-0.295182,-0.988856,-0.00939776,-0.148581,-0.936603,-0.00300644,-0.350381,0.6658013427756504,0.1898578738260536,0.5658319956625115,0.050379856178196986,0.6402122197032856,0.03289527141469158,1.4292982324473396,0.9406852291670001,1.4456452771301154,0.9618347091045797,0.8322970380173886,0.16630595071442633,1.9756298516706368,0.15621021742438831,h
0.584897,0,0.475657,-0.875935,0.0805475,0.96191,-0.225079,-0.155142,0.949006,-0.108701,-0.295924,-0.988982,-0.00697604,-0.14787,-0.936076,0.00405184,-0.351774,0.6671131502019281,0.1855819973971041,0.5665952229718259,0.050092481467252876,0.6403202176592913,0.032962703062152765,1.429428398538901,0.9412608261984188,1.4469545354742988,0.9650608098877291,0.8351323573830056,0.16561957810023503,1.9757804771677658,0.1553411749639826,h
0.577215,0,0.472958,-0.877938,0.0744065,0.961464,-0.225698,-0.156992,0.948132,-0.111289,-0.297759,-0.989233,-0.00425949,-0.14629,-0.935788,0.0106088,-0.352404,0.668708013660817,0.18100542546496357,0.567827756787937,0.04976177544912637,0.6401011210975627,0.03332996935681263,1.4293183485552814,0.941323978319699,1.448291543036285,0.9667295679618071,0.8389272976786956,0.16474997756842755,1.9754763676455191,0.15440559726262448,h
0.565203,0,0.469527,-0.880488,0.065456,0.96098,-0.226685,-0.158527,0.94709,-0.114559,-0.299829,-0.989492,-0.00100619,-0.144588,-0.935251,0.0166785,-0.353592,0.6709314734792177,0.17311993189556274,0.5695101696347277,0.049199078563822614,0.6401158673022167,0.033686169753431514,1.4290225214444348,0.9413481572669247,1.4491934423870572,0.9676115652236272,0.8442143030242654,0.16423004049234743,1.9751356057854075,0.1534590782508162,h
