0,0,0.290733,-0.740226,-0.606251,-0.0205149,-0.342451,-0.939312,0.0314194,-0.362866,-0.931312,-0.106299,-0.210178,-0.971867,-0.117638,-0.261085,-0.958121,0.6840607498097484,0.42207949338426903,0.3266630963252368,0.053004471885266004,0.25220505637694773,0.044274318871221234,0.2931261179617311,0.05487091246606001,0.31410029176231163,0.10989883722863084,0.37587984157638493,0.06582027959225877,0.21009707444042627,0.027850821806601363,b
0,0,0.286498,-0.739931,-0.608623,-0.0210778,-0.344436,-0.938573,0.0316887,-0.364308,-0.930739,-0.106403,-0.210593,-0.971766,-0.118538,-0.261576,-0.957876,0.6807454596000166,0.42130546036408884,0.3253344723629915,0.05304030725018832,0.25155014602542,0.04410676792596177,0.2922452645889769,0.0550819397726277,0.31374484660387447,0.11029889439879681,0.3732539584021178,0.06629636438924479,0.21140272363091236,0.02726239452688216,b
0,0,0.287861,-0.740214,-0.607635,-0.0218508,-0.348027,-0.93723,0.0317969,-0.365258,-0.930363,-0.106379,-0.210401,-0.97181,-0.119072,-0.262329,-0.957604,0.6796583738958979,0.424571325162331,0.32359805800320574,0.05356708759397146,0.25097227880514267,0.04392008425435607,0.29206969455051157,0.05529671262832753,0.3130307927918984,0.11061791005964783,0.3694902829836753,0.06595935369278735,0.21262270817854506,0.02723615748398215,b
0,0,0.288633,-0.740546,-0.606863,-0.0223667,-0.35131,-0.935992,0.0316044,-0.36704,-0.929668,-0.106503,-0.210608,-0.971752,-0.119886,-0.263006,-0.957317,0.6780544205777913,0.4277765670717086,0.32183543248811725,0.05314451420423032,0.24996545443924717,0.04390863884255936,0.29161689478117814,0.0555384955224119,0.31264421850549956,0.111091833243972,0.3652703553245639,0.06543587988906882,0.21405136918816534,0.026863286150362223,b
0,0,0.288599,-0.740834,-0.606528,-0.0231694,-0.354352,-0.934825,0.0312755,-0.369329,-0.928772,-0.106816,-0.211613,-0.971499,-0.120774,-0.263863,-0.956969,0.676206379027915,0.4302443391401927,0.3201448835365632,0.053300312887367036,0.24890704443364697,0.0443124442656894,0.2906979514555652,0.05605899557171052,0.3122750881219121,0.11162037497589546,0.3619617950408864,0.06554981750554542,0.21521024822667503,0.02638736636706289,b
0,0,0.288673,-0.741017,-0.606269,-0.0234966,-0.35561,-0.934339,0.0310075,-0.370367,-0.928368,-0.107005,-0.212211,-0.971348,-0.121131,-0.264594,-0.956722,0.6752184358853219,0.43161916420913404,0.3193426559488055,0.05313309524737857,0.24822536777772977,0.04434261795904566,0.29025257663274384,0.05635596230596523,0.31186877816424985,0.11193083769737101,0.36041206677397253,0.06546905869925139,0.21568164151366967,0.026339026558276208,b
0,0,0.287988,-0.741379,-0.606152,-0.0237432,-0.356613,-0.933951,0.0306923,-0.371452,-0.927945,-0.107951,-0.214538,-0.970732,-0.121697,-0.265564,-0.956381,0.6731351978200888,0.43364876159263394,0.31866831475017554,0.0528757115320843,0.24732440220431368,0.04410450876100473,0.2880241492557807,0.056602431421956,0.3112193269661606,0.11206512123431174,0.3592131249857326,0.06538417291840637,0.21530617722184967,0.026145568135158694,b
0,0,0.287473,-0.741648,-0.606067,-0.0239439,-0.357631,-0.933556,0.030084,-0.372672,-0.927475,-0.108418,-0.215622,-0.970439,-0.122296,-0.26627,-0.956109,0.6715964585819512,0.43517573325128606,0.3180823376434128,0.052743606016021384,0.24627440667633035,0.04415187194998859,0.2869641984132544,0.05679839041913825,0.31075432121998325,0.1119963257817574,0.35804477465867934,0.0650814293466269,0.215448949101105,0.02583666454476786,b
0,0,0.286491,-0.741898,-0.606227,-0.0239372,-0.358089,-0.93338,0.0295649,-0.373145,-0.927302,-0.109245,-0.217264,-0.96998,-0.12282,-0.266742,-0.95591,0.6697702941950985,0.43662885277800945,0.3176818575965653,0.05253344054670267,0.24532970119247835,0.04400102317729287,0.28504494990807344,0.056814477843734675,0.31037812909384765,0.1120762437246117,0.357357919082495,0.06456279192520978,0.2147619104955563,0.025684869824639207,b
0,0,0.285662,-0.742066,-0.606412,-0.024018,-0.358551,-0.933201,0.0292601,-0.373392,-0.927212,-0.109589,-0.217818,-0.969817,-0.123411,-0.267613,-0.955591,0.6684074350134023,0.43763909935569234,0.31718992980292426,0.052220457719245085,0.24483410687463888,0.0440980161709892,0.284200463368452,0.05682928177824613,0.30968853470411356,0.11206234316603196,0.3565267377910894,0.06418314473828515,0.21448550328319366,0.02562035111226941,b
0,0,0.284522,-0.742115,-0.606888,-0.0241519,-0.358946,-0.933046,0.0288463,-0.37367,-0.927113,-0.109535,-0.217629,-0.969866,-0.123938,-0.268172,-0.955365,0.6671318726937953,0.43806454566952446,0.3166787233859704,0.05188669406745925,0.24411950034540802,0.04398795181622999,0.2841286066062656,0.056871115265427104,0.309425567564763,0.11245429802782268,0.3556680890259036,0.063798381280118,0.21467704503964755,0.025488984762384842,b
0,0,0.284999,-0.742284,-0.606458,-0.024163,-0.358999,-0.933025,0.0285367,-0.373862,-0.927045,-0.10951,-0.217544,-0.969888,-0.123962,-0.268218,-0.95535,0.6667048453375489,0.4392900112418029,0.31658663074807564,0.051892675865048254,0.24369294203915207,0.04399787646206084,0.2840878190687252,0.0568733127420405,0.30931371271418373,0.1124656176518083,0.3555788902527782,0.06358573792077972,0.2147116000509745,0.02548298364053781,b
0,0,0.285038,-0.742414,-0.60628,-0.0240777,-0.358797,-0.933105,0.0283924,-0.373889,-0.927039,-0.109396,-0.217282,-0.969959,-0.123856,-0.26821,-0.955365,0.6660434862091782,0.4403450378954542,0.31656428648020196,0.05182795432354424,0.2434028386851331,0.04396948140332463,0.2840908550127745,0.056883654436753694,0.3090972528180958,0.11247654717932383,0.3556289870444671,0.06346336014469374,0.214802897272868,0.025615862355982733,b
0,0,0.285246,-0.74253,-0.606039,-0.0240777,-0.35885,-0.933085,0.0283351,-0.37389,-0.92704,-0.109296,-0.217046,-0.970024,-0.123746,-0.267998,-0.955439,0.6656205149037925,0.44129582508221865,0.3164913816261746,0.05196177023515063,0.2432263210835012,0.04397509540192667,0.28412109174897987,0.05689901211585814,0.30904882956050017,0.11241569837021521,0.35561013477411924,0.06342557559842353,0.21492178792548572,0.02561988358082842,b
0,0,0.285496,-0.742608,-0.605826,-0.0240632,-0.358805,-0.933102,0.0283415,-0.373768,-0.927089,-0.109195,-0.216686,-0.970115,-0.123644,-0.267815,-0.955504,0.6653015302285542,0.4421137670162531,0.3164268835942998,0.0520119348949375,0.24318327200279422,0.04400956859976069,0.28436610147516345,0.05702271880183102,0.30901102320911644,0.11239600193819746,0.3555468444317827,0.06339015462405172,0.21508774415256432,0.025693449468123596,b
0,0,0.28512,-0.742574,-0.606045,-0.0240138,-0.358628,-0.933172,0.0283496,-0.37365,-0.927136,-0.109059,-0.216115,-0.970258,-0.123543,-0.267602,-0.955577,0.665061027899526,0.4420671952870798,0.3164244029152466,0.05199822588590526,0.2431560685023124,0.044060291071191346,0.2848196689304153,0.05710919766082876,0.3090144732054416,0.11237445121657741,0.355609861244503,0.06337906611653302,0.2154009368642428,0.02585854662414516,b
0,0,0.286049,-0.742726,-0.605421,-0.0239985,-0.358538,-0.933207,0.0283572,-0.373581,-0.927164,-0.109016,-0.215784,-0.970336,-0.123486,-0.267504,-0.955611,0.6649251061710213,0.44339346102317895,0.3164162788335084,0.051986112105540785,0.24314586728110799,0.04404892801801943,0.28508989063895934,0.0571467703211615,0.30900120563190037,0.11235461453648479,0.35559789102217226,0.06336392615444221,0.2155967067340963,0.02596213900802366,b
0,0,0.289643,-0.743326,-0.60297,-0.0238761,-0.357989,-0.933421,0.0284009,-0.373327,-0.927265,-0.108848,-0.214532,-0.970633,-0.123297,-0.267221,-0.955715,0.664502160052078,0.44838718987506765,0.3164365858891902,0.051696155657904905,0.24311826442620962,0.04401905637444,0.286287163223882,0.05735736636880502,0.3090186560688661,0.11243222678200997,0.3556697790083749,0.0633588515905363,0.21646647822891302,0.02650309516821669,b
0,0,0.29174,-0.743678,-0.601524,-0.0238492,-0.357929,-0.933444,0.0284318,-0.373273,-0.927286,-0.108804,-0.214239,-0.970702,-0.123249,-0.267146,-0.955742,0.6642492868317617,0.451265480164513,0.31643389623587337,0.051727342309057255,0.24312219463104726,0.04401700591371515,0.28657397755442304,0.057450115504067895,0.30903143436294933,0.1124627581068015,0.35563606032081085,0.06337388612684779,0.21668632081912972,0.026651138028455028,b
0,0,0.29477,-0.744211,-0.599384,-0.0238056,-0.357745,-0.933516,0.0284861,-0.373153,-0.927332,-0.108704,-0.213803,-0.97081,-0.123146,-0.267012,-0.955793,0.6639010320424978,0.45547008958203583,0.31644346014923685,0.05173298619983308,0.2431289786408586,0.04403626075182733,0.28701974670365454,0.057607734018337194,0.3090405403130219,0.1125081364943218,0.35574531319876784,0.063406469347172,0.21699216924565223,0.0268146650942725,b
0,0,0.3,-0.74525,-0.595486,-0.0237893,-0.357661,-0.933549,0.0284623,-0.373099,-0.927355,-0.10862,-0.213584,-0.970867,-0.123037,-0.266935,-0.955828,0.6630170458628736,0.46312597077534284,0.31641742690014035,0.05176870244946044,0.24312595750123678,0.04414474541368941,0.28724585756871235,0.05773357354119092,0.30902447931397964,0.11254756868080384,0.356038010952721,0.06337921086227541,0.2170391738824945,0.026927483053949375,b
0,0,0.304144,-0.745958,-0.592489,-0.0236619,-0.35764,-0.93356,0.0284049,-0.373031,-0.927384,-0.108503,-0.213396,-0.970922,-0.122871,-0.266863,-0.95587,0.662510150161609,0.4688357339512479,0.31639473099537907,0.05185634362711548,0.24295856084944661,0.04422500645166186,0.287452917290546,0.05786560706697397,0.3090243349089999,0.11259259697695623,0.35621644653957907,0.06320685928453794,0.21705862408800908,0.027069960373336355,b
0,0,0.306571,-0.746227,-0.590897,-0.0232542,-0.357565,-0.933599,0.0285618,-0.373029,-0.92738,-0.108274,-0.213147,-0.971002,-0.122481,-0.266912,-0.955906,0.6617593935879632,0.47233047484854,0.31631297814469905,0.05196304913141537,0.2426417168469455,0.04437170526720537,0.2876992923076266,0.05809869111707519,0.3089294545033197,0.11280595646665505,0.35629998359058207,0.06303583056709265,0.21726878666413896,0.027374246054177147,b
0,0,0.306876,-0.746446,-0.590461,-0.0229334,-0.357432,-0.933657,0.0283538,-0.372917,-0.927431,-0.108448,-0.213093,-0.970995,-0.122282,-0.266854,-0.955948,0.6590710156684718,0.4756923094391441,0.3161329880881781,0.052114602474276676,0.2418819377742121,0.04438593830381129,0.2877412635000254,0.058477313525641034,0.3088956325619463,0.11308861939912117,0.35672639113405813,0.06258935216375958,0.21736596992766644,0.02772046785950862,b
0,0,0.306571,-0.746497,-0.590556,-0.0228271,-0.357282,-0.933718,0.028256,-0.372761,-0.927497,-0.108738,-0.21318,-0.970943,-0.122481,-0.267115,-0.955849,0.6574631819356446,0.47716926571056306,0.3160651766672771,0.05211113498874116,0.24158786183735542,0.044361494179760305,0.2876598368887957,0.05869688858999165,0.30881166035780505,0.11348869162251,0.35697044092462216,0.062420302207159946,0.2173914904395473,0.027895374749356962,b
0,0,0.309436,-0.746715,-0.588784,-0.0225106,-0.356951,-0.933852,0.0282129,-0.372754,-0.927501,-0.109095,-0.213477,-0.970838,-0.12296,-0.26799,-0.955543,0.6555698315042718,0.48245363211693976,0.3159223193324171,0.051961353564621594,0.24095545452837658,0.04421839649454974,0.2873465030833024,0.059080705740476275,0.30848454246647894,0.11437834888192247,0.3570481150068819,0.06221503231946429,0.21757743437265542,0.028151564798394,b
0,0,0.311298,-0.746956,-0.587495,-0.0222235,-0.356764,-0.93393,0.0282984,-0.37262,-0.927553,-0.10952,-0.213847,-0.970708,-0.12323,-0.268484,-0.955369,0.6528813438785748,0.4875637886487299,0.31581072233920965,0.05198276283378935,0.24051516540719772,0.04409705734981153,0.28689752967231624,0.059362610425378444,0.30818210752306086,0.11477246501422686,0.3574095885922719,0.06207900464780658,0.21765570672138093,0.02832407971192623,b
0,0,0.311474,-0.746914,-0.587455,-0.0219457,-0.356457,-0.934054,0.028145,-0.372717,-0.927518,-0.109741,-0.214021,-0.970645,-0.123377,-0.268995,-0.955207,0.6508235450088896,0.4898688184320805,0.3157526146377305,0.05193171666460519,0.24000992027757312,0.04425132646808513,0.28661408206128103,0.05955480998692588,0.30774513979911966,0.11492275764553127,0.3577430070098537,0.06185217060268544,0.21764709191909087,0.02859269727742038,b
0,0,0.311502,-0.746724,-0.587682,-0.0217171,-0.356161,-0.934172,0.0282179,-0.372714,-0.927517,-0.109952,-0.214249,-0.970571,-0.123597,-0.26959,-0.955011,0.6495962881329864,0.4910050618712107,0.31570462760592305,0.051889251039544615,0.2395366047103018,0.04395841940694724,0.2862534136051202,0.05973710648738798,0.30720284780725454,0.11496444324705081,0.3578661314105495,0.061867265303208706,0.21787900498521473,0.028777445848021454,b
0,0,0.313885,-0.746807,-0.586307,-0.0214869,-0.355843,-0.934299,0.0280827,-0.373175,-0.927336,-0.110191,-0.214389,-0.970513,-0.123723,-0.269947,-0.954893,0.6488526899343727,0.49448421629319794,0.31568210386410095,0.051898042464961866,0.23903655984671862,0.04419694122026138,0.2858910884301132,0.05979712774982924,0.3068118386615488,0.1149927773820173,0.35802325013197905,0.06190760877012961,0.2181302101647372,0.02897905132534512,b
0,0,0.316542,-0.74719,-0.584387,-0.0212511,-0.355914,-0.934277,0.0280913,-0.373494,-0.927207,-0.112374,-0.224634,-0.967942,-0.123573,-0.27033,-0.954804,0.648670790709344,0.4977970996137496,0.31559492869631,0.051804889880786464,0.23870546563048986,0.04423186864705603,0.27287406465183706,0.05600485521344418,0.30656595577915957,0.1149680860195326,0.35790508532648135,0.06179543327634684,0.20963258368078933,0.02831248502768616,b
0,0,0.3179,-0.747607,-0.583115,-0.0211636,-0.356067,-0.934221,0.0280844,-0.373409,-0.927242,-0.113858,-0.233994,-0.965548,-0.123702,-0.270918,-0.954621,0.6485434096736378,0.49972645393218373,0.31559415316445055,0.05183432885639029,0.2386546472376814,0.044151643490755385,0.26182544746443875,0.05340911870734254,0.3060653666976334,0.11421822041282173,0.3580319833081975,0.06161362814097942,0.20213144068578048,0.03146612866387538,b
0,0,0.320741,-0.748512,-0.580393,-0.0208211,-0.355856,-0.934309,0.0281039,-0.372956,-0.927423,-0.114145,-0.244422,-0.962927,-0.123886,-0.271794,-0.954348,0.6479132890749976,0.5041347689954127,0.3158411811566887,0.05175790388149439,0.23879138322022483,0.04419417535385638,0.24848316437524906,0.04905526425682281,0.30502775666641413,0.11181446996063243,0.3588826428861389,0.061184699167346784,0.19261525231200127,0.03696135219252971,b
0,0,0.321877,-0.749083,-0.579024,-0.0204509,-0.35535,-0.93451,0.0283496,-0.371853,-0.927859,-0.114022,-0.250162,-0.961467,-0.124046,-0.272366,-0.954164,0.6476036220817942,0.5058326451019426,0.3162192877265492,0.05170384272321434,0.23891308718064164,0.04344460737805787,0.24168947830839813,0.0469396700809775,0.3043005017357953,0.10924494695716225,0.36007892440223627,0.06085333126317477,0.18741848418574863,0.03936943978868067,b
0,0,0.326765,-0.748925,-0.576485,-0.0200113,-0.354569,-0.934816,0.0286403,-0.371199,-0.928112,-0.113193,-0.250687,-0.961428,-0.124936,-0.273169,-0.953819,0.6512933350816056,0.5066850074218567,0.31649670304341015,0.05138166690088227,0.2389261147229928,0.04299298003816442,0.23999124656738152,0.045347232734726864,0.3034400543073897,0.106569060091917,0.36026155226220163,0.06074877471746775,0.18590083034998484,0.03670027686040372,b
0,0,0.330372,-0.747919,-0.575736,-0.0197208,-0.353898,-0.935076,0.0289803,-0.3709,-0.928221,-0.11151,-0.248079,-0.9623,-0.125034,-0.273152,-0.953811,0.6561064385617995,0.5041277159811122,0.3164894495624235,0.05126692080997272,0.2388302662612678,0.04292724295058959,0.24236053254832918,0.04571770911708844,0.3030822809228117,0.105467044155222,0.3601153589771048,0.06096373107773285,0.18671073061572158,0.03217353758573293,b
0,0,0.336021,-0.746533,-0.574264,-0.0194189,-0.353572,-0.935206,0.029275,-0.370641,-0.928315,-0.10919,-0.243181,-0.963816,-0.124815,-0.272954,-0.953896,0.6634458367311672,0.5006969675245447,0.31652779242656803,0.05128941234185754,0.23877279691354905,0.04288889495714135,0.24753649876676628,0.04679736072963647,0.3030081632137931,0.10523457130051311,0.35890785413971105,0.06101246547170376,0.18901958793350537,0.02638893361711889,b
0,0,0.338775,-0.746173,-0.573112,-0.0190933,-0.353321,-0.935307,0.0295244,-0.370503,-0.928362,-0.108186,-0.240753,-0.964538,-0.124561,-0.272855,-0.953957,0.6658094831005928,0.500700343882967,0.31659256786693296,0.051202315190328494,0.23877471241612971,0.042917343117602674,0.2500973205837414,0.04729321969597148,0.30295648089055144,0.10518457158321089,0.35865806583982873,0.06097370303801003,0.1903550951309893,0.02405567013582206,b
0,0,0.34374,-0.745519,-0.571003,-0.0185222,-0.352655,-0.93557,0.0299143,-0.370246,-0.928452,-0.106829,-0.237446,-0.965509,-0.124084,-0.272526,-0.954114,0.669779823393667,0.5011269756965409,0.3167378549648643,0.05106628402559807,0.23870640774375712,0.04297039321949425,0.2534598786779151,0.0479645250104397,0.30291768835551697,0.1051506569491195,0.35821452447609736,0.060970825827720176,0.19221096647675184,0.02143932304492609,b
0,0,0.348362,-0.7454,-0.56835,-0.0181144,-0.35251,-0.935633,0.0302884,-0.370129,-0.928486,-0.107114,-0.238539,-0.965208,-0.123453,-0.272391,-0.954234,0.672994410245172,0.5025466711686156,0.3168052161136723,0.05101011353795233,0.238873036590103,0.0431391788161422,0.2516189772861715,0.046907717077155305,0.3028349762416163,0.1050444371559511,0.35762709865150016,0.06093308493733638,0.19130114794790573,0.02350154122530709,b
0,0,0.353075,-0.746075,-0.564544,-0.0177833,-0.352316,-0.935712,0.0303913,-0.370298,-0.928416,-0.107347,-0.244305,-0.963738,-0.123188,-0.272595,-0.95421,0.6752750025392751,0.5059423977930881,0.3171339683106558,0.05098550703851761,0.23915473086422728,0.043432812791885184,0.24575384544432674,0.04616765540594896,0.30282967485025214,0.10455838448445529,0.35787432944589836,0.06084827118901071,0.18702748683496795,0.0270007510903295,b
0,0,0.356078,-0.746851,-0.561624,-0.0176871,-0.352475,-0.935654,0.0306547,-0.369768,-0.928618,-0.107238,-0.250186,-0.962241,-0.12322,-0.272996,-0.954091,0.676312704203654,0.5089195412570435,0.31738799174573984,0.05114899839731809,0.2398122632907271,0.043464981513375626,0.24021622987475974,0.0459957935138551,0.30277996981304955,0.10401495702840648,0.3583335731886855,0.060680408712691765,0.1824711982379705,0.030169332539682805,b
