0.933418,0,0.489196,-0.793892,-0.361142,-0.209541,-0.12423,-0.969876,0.0845292,-0.0252374,-0.996101,0.215466,-0.213868,-0.952803,-0.548802,-0.430884,0.716349,0.603807282844896,0.6479059608640284,0.4639421424563767,0.056610045848554245,0.5836078599051174,0.022304037876406488,0.4509456736973459,0.058428880692546925,1.2217929777892202,0.8479379026422824,0.7487258705140439,0.29567695646757775,0.2140857445659167,1.5805263513518184,w
0.931622,0,0.488492,-0.794173,-0.361475,-0.209401,-0.124175,-0.969913,0.0847545,-0.0250135,-0.996088,0.21541,-0.213508,-0.952897,-0.548789,-0.426707,0.718854,0.6035301192040261,0.6481262461917958,0.4636384003406735,0.05678230188818402,0.583538955660125,0.022338303599475324,0.4509728907334384,0.05840481896523121,1.2249327724911598,0.849833161925909,0.7485629124801697,0.29573919484156264,0.21382887284139276,1.5836688616685775,w
0.932862,0,0.486541,-0.794856,-0.362605,-0.209254,-0.124063,-0.969959,0.0850128,-0.0250673,-0.996064,0.215321,-0.213396,-0.952942,-0.548783,-0.422639,0.721259,0.6031835032337933,0.646922325202477,0.46344431109712,0.05677430636797345,0.5834534419634199,0.022453029877550167,0.4509699795563072,0.058411638131586965,1.2271981946399133,0.8522748967748996,0.7486418590958716,0.29584078045758305,0.21351906576627988,1.5859148151088234,w
0.931411,0,0.485485,-0.795149,-0.363377,-0.208969,-0.124009,-0.970028,0.0853733,-0.0250679,-0.996034,0.21527,-0.213628,-0.952902,-0.548825,-0.420514,0.722467,0.6030300290203106,0.6459108508993165,0.46335710647731104,0.05675281475766938,0.5833751734089899,0.02235349918990831,0.4507347398194247,0.058491987255289965,1.2279353163363451,0.8540167325111552,0.7485156967595157,0.29586681560487615,0.21336341790040672,1.5864080995137542,w
0.930568,0,0.484492,-0.795395,-0.364162,-0.208797,-0.123873,-0.970082,0.0856384,-0.0250644,-0.996011,0.215259,-0.213759,-0.952875,-0.548855,-0.419663,0.722939,0.6029666497683206,0.6448567540217102,0.46327950939761825,0.056697847979599515,0.5833337693901622,0.022376517390666414,0.4504992340917798,0.05849938495879431,1.2279646214455013,0.8550409500119075,0.748494193650531,0.2959649668841601,0.21329611101391832,1.5862001915629353,w
0.929295,0,0.483393,-0.795635,-0.365097,-0.208716,-0.123692,-0.970123,0.0860122,-0.0251233,-0.995977,0.215218,-0.21398,-0.952835,-0.548799,-0.418436,0.723692,0.6029800678341044,0.64359183733513,0.4632135854849233,0.056648784509785464,0.5831809197546093,0.022391971117121656,0.45027503646339245,0.058629582041766076,1.2278933317690013,0.8566370366473607,0.7484788816192158,0.2961920972941819,0.2130790487378694,1.5859108280398926,w
0.928245,0,0.482888,-0.795749,-0.365517,-0.208688,-0.123586,-0.970142,0.0861507,-0.0250587,-0.995967,0.215289,-0.214367,-0.952731,-0.548582,-0.41672,0.724847,0.6032319047976947,0.642816721849211,0.46313155803954015,0.05660666816877169,0.5831605912109379,0.02234314226128586,0.4500159644670368,0.058831939527884895,1.2276619840554455,0.8590039631502102,0.7486121959644881,0.29630297499132907,0.21329033307660758,1.5854388958894763,w
0.92735,0,0.482788,-0.795779,-0.365583,-0.208665,-0.123598,-0.970146,0.0861975,-0.0250296,-0.995964,0.215406,-0.214424,-0.952692,-0.548434,-0.415444,0.72569,0.6033008498738115,0.6426754145595093,0.4630555870092569,0.05658314521871134,0.5831634875628117,0.02235856929130837,0.44996540246281846,0.05883225134034785,1.2276931101671005,0.8605373219839736,0.74861503115873,0.29634642838593384,0.21340462896828596,1.5854302340668738,w
0.925186,0,0.482561,-0.795834,-0.365764,-0.208565,-0.123664,-0.970159,0.0862468,-0.0249772,-0.995961,0.215688,-0.214579,-0.952593,-0.54814,-0.412605,0.72753,0.6034873204769764,0.6422709680658546,0.46287530259410586,0.05656289109140031,0.5831471127477484,0.022334182298839222,0.44990679093511365,0.05892833884308721,1.2277819511901589,0.8638993145167505,0.7485881221347628,0.29633386263116895,0.21368449813374815,1.5854954707922968,w
0.924297,0,0.482266,-0.795873,-0.366068,-0.208441,-0.123208,-0.970243,0.0863193,-0.0246725,-0.995962,0.215712,-0.214319,-0.952647,-0.548234,-0.411366,0.72816,0.6038267842901878,0.6419856018181902,0.4627509992848984,0.05658621723649244,0.5830077736667341,0.022357808998639542,0.44985185975922165,0.058935845025036314,1.227808848811895,0.8654652579464767,0.7486261369977791,0.29622806122966544,0.2136817058919673,1.5854666152714365,w
0.92361,0,0.48221,-0.79586,-0.366171,-0.208347,-0.12263,-0.970337,0.0864682,-0.0242801,-0.995959,0.215736,-0.213938,-0.952727,-0.548466,-0.410719,0.728351,0.6042330021409528,0.64194447505256,0.46268894493875495,0.05657513287641816,0.5829648538739491,0.022387674789498328,0.4498830311374596,0.058937087657908775,1.2279242015626535,0.8661835610297837,0.7486890775856309,0.29622845196397773,0.21362448274229093,1.585603164602855,w
0.920496,0,0.481801,-0.795839,-0.366752,-0.208158,-0.122139,-0.970439,0.0867748,-0.0241899,-0.995934,0.215845,-0.213544,-0.952791,-0.548568,-0.409485,0.728969,0.6042450212014141,0.6415475882194875,0.46258073160461916,0.05659204830635454,0.5827866410516278,0.0225756514728426,0.44990374417946266,0.058929491728955466,1.2283131298052141,0.8674382414395193,0.7483194774158807,0.2963095846058951,0.21335197094015454,1.5859898673626065,w
0.918395,0,0.482039,-0.795599,-0.366961,-0.207928,-0.121837,-0.970527,0.0871397,-0.0239281,-0.995909,0.215944,-0.213051,-0.952878,-0.548497,-0.408158,0.729766,0.6044863816158581,0.6415881971342209,0.46240108482774184,0.056720843959277914,0.5826838213059259,0.022648740334375934,0.4499053951984952,0.05893338041108837,1.2287266886764787,0.8689885047061546,0.7480377838082016,0.29641567495749754,0.21305848199662838,1.586379272041485,w
0.917276,0,0.482208,-0.795491,-0.366974,-0.20775,-0.121751,-0.970575,0.0872772,-0.0237381,-0.995901,0.215983,-0.212804,-0.952925,-0.54842,-0.407021,0.730459,0.6045629463427723,0.6418127722360873,0.4622417626067341,0.056814332869404786,0.5826651485012835,0.022753934329574888,0.44990466345367297,0.058935263205667575,1.2291782031152747,0.8700851469564079,0.7478654824650963,0.2963938203927591,0.21297696622591766,1.5868179920292727,w
0.914708,0,0.482535,-0.795213,-0.367146,-0.207471,-0.121335,-0.970687,0.0875199,-0.0231525,-0.995894,0.216071,-0.212382,-0.952999,-0.548286,-0.404834,0.731773,0.6047393212992062,0.6421506707251902,0.4620554253742374,0.056923251471181886,0.5826347702784035,0.02271318162655849,0.4498567731774095,0.05905927881834187,1.2302696400842692,0.8720465407293464,0.7476091401570966,0.2963298822794341,0.21293823653674682,1.5878575339863044,w
0.912676,0,0.482851,-0.794898,-0.367414,-0.20726,-0.120826,-0.970796,0.0878345,-0.022483,-0.995881,0.216101,-0.211718,-0.95314,-0.548087,-0.403083,0.732888,0.6048770467856421,0.6425826451135044,0.46187332885875404,0.057054351252998764,0.5825805232331056,0.022736312924378724,0.4498338175006033,0.05907478841063834,1.2313522415533642,0.8736385099336201,0.7473996172214771,0.29638590857594105,0.2127158709424024,1.5889108534776633,w
0.912876,0,0.485623,-0.793494,-0.366794,-0.207481,-0.120024,-0.970848,0.0878852,-0.0217831,-0.995892,0.215793,-0.211231,-0.953318,-0.547337,-0.40255,0.733741,0.606576973011087,0.6433657870928963,0.4618449479990584,0.05710899876128675,0.5824577481150345,0.022851673845542146,0.44949830755975967,0.05931201679056826,1.2316346129982187,0.8752263317160982,0.7477356028132228,0.29667779760619717,0.21252986566288923,1.5888719552432744,w
0.911328,0,0.48646,-0.792874,-0.367026,-0.207248,-0.119515,-0.970961,0.0879312,-0.0211248,-0.995903,0.215818,-0.211044,-0.953353,-0.546854,-0.401362,0.734751,0.6071647531246211,0.6432774766205214,0.4618109844760521,0.05715597402667883,0.5824130144012123,0.02278075121028786,0.449170132541124,0.059519756702466245,1.2320482705712832,0.8770824942475332,0.7477794619873135,0.2965042884445959,0.2127519076809722,1.5889579883476161,w
0.910247,0,0.487676,-0.792105,-0.367072,-0.207123,-0.118993,-0.971051,0.08796,-0.0206061,-0.995911,0.215726,-0.210966,-0.953392,-0.546343,-0.40033,0.735694,0.6080975983574975,0.6431282473552111,0.461818896112091,0.05719442644356637,0.5823872939019538,0.0229200731824233,0.4486770847326429,0.0596071295178384,1.2327483093619174,0.8784424612306625,0.747918583805443,0.2964451577921517,0.21296863379057873,1.5891626693750356,w
0.908756,0,0.48788,-0.791796,-0.367467,-0.206972,-0.118767,-0.971111,0.0879738,-0.0202142,-0.995918,0.215675,-0.211035,-0.953388,-0.546152,-0.400156,0.73593,0.6081004254383275,0.6429941431938256,0.46177697233047293,0.05723254934324036,0.5824006182303518,0.022894416605190013,0.44838602284514745,0.059803546597221195,1.233076817740139,0.8788012989390723,0.7476911594186103,0.29634191544848787,0.21317202091454082,1.589201357255053,w
0.908071,0,0.487872,-0.791679,-0.367729,-0.20695,-0.118672,-0.971128,0.0879739,-0.0200067,-0.995922,0.215573,-0.211089,-0.953399,-0.546094,-0.400262,0.735915,0.608020581646042,0.6428927009246675,0.4617595979866787,0.057251072753440414,0.5824078051265531,0.02286211821753673,0.44824525338860055,0.05993582845254937,1.2331378601094012,0.8788311145975817,0.7475528646754475,0.29632073138381704,0.21322584636201716,1.5891139191303927,w
0.906329,0,0.487364,-0.791574,-0.368629,-0.206933,-0.118508,-0.971151,0.0879822,-0.0196791,-0.995928,0.215303,-0.211333,-0.953406,-0.546019,-0.400617,0.735778,0.6077943725417405,0.6421472340803753,0.4616814078468496,0.05728895126546483,0.5823951760845021,0.022857588363064226,0.4477910017016729,0.06013388907257062,1.233186636852663,0.8787685049541238,0.7472562453412098,0.296342415150131,0.21335735067075318,1.5886953550489502,w
0.905635,0,0.486994,-0.791422,-0.369442,-0.206945,-0.118421,-0.971159,0.0880176,-0.0193719,-0.995931,0.214773,-0.212147,-0.953345,-0.545902,-0.401032,0.735639,0.6075066834842396,0.6416504069048106,0.4615086158035655,0.05732804013640111,0.5823369518153241,0.02287049396449459,0.44688102977219074,0.060577360148440854,1.2332411748606191,0.8787326276612272,0.7469176751285431,0.2964347496990507,0.21361553123933438,1.5878239481094698,w
0.905458,0,0.487398,-0.790973,-0.369872,-0.206658,-0.118317,-0.971233,0.0882791,-0.018864,-0.995917,0.21482,-0.212484,-0.953259,-0.545942,-0.401702,0.735243,0.6076798393829586,0.6412854056029318,0.46119489227585325,0.057383860203820754,0.5822512040338681,0.022939497407457272,0.44620391122837416,0.06098335327147397,1.233331062606454,0.8786752691816426,0.7466908289627557,0.29650627188026585,0.21393594979699454,1.5872342747456867,w
0.902962,0,0.486152,-0.791028,-0.371391,-0.206493,-0.118611,-0.971232,0.0885984,-0.0185902,-0.995894,0.214756,-0.213209,-0.953112,-0.546062,-0.402207,0.734878,0.6075858221525946,0.6392536272163409,0.46071965094418377,0.05751962111823076,0.58217623623283,0.022999085994661977,0.4453719260144907,0.061381469447226285,1.2334816156633794,0.8784570019598907,0.7462677698661008,0.2967624151203542,0.21427340805674028,1.5865446720516687,w
0.902767,0,0.486286,-0.790952,-0.371376,-0.206572,-0.119132,-0.971152,0.0887012,-0.0185214,-0.995886,0.214511,-0.214175,-0.95295,-0.546092,-0.402206,0.734856,0.6076028219639117,0.6392664515251686,0.46025494948848605,0.05764511438080844,0.582144531640138,0.022970546052998274,0.4445733798321196,0.06173010712957872,1.2337080742714335,0.8783651975586527,0.7458677441804887,0.29701691606699254,0.21467278450694252,1.5859745131072145,w
0.891038,0,0.480296,-0.791705,-0.377518,-0.206762,-0.119954,-0.97101,0.0887982,-0.0186125,-0.995876,0.213736,-0.216853,-0.952518,-0.546086,-0.401931,0.735011,0.6071663337557573,0.630443147172903,0.4595451614713962,0.057755951713079005,0.5820398886991608,0.022964137757827175,0.4425118424491934,0.06256385766479526,1.2341456193539124,0.8783563828426525,0.7441095525833707,0.2974379051571803,0.21571082944658534,1.584359409028643,w
0.893045,0,0.481686,-0.791381,-0.376424,-0.206949,-0.121119,-0.970826,0.0887782,-0.0189652,-0.995871,0.213101,-0.21956,-0.95204,-0.546039,-0.401749,0.735145,0.6085077474350944,0.6304307575318276,0.45881293235369847,0.057931428272758184,0.5819426524447722,0.022973553019766703,0.44059856489130894,0.06324579188920061,1.2341516564685449,0.878401618958896,0.7440029588830555,0.29772430604203726,0.2168358409800408,1.5824915165454712,w
0.896811,0,0.484042,-0.791263,-0.373639,-0.206811,-0.122415,-0.970692,0.0890122,-0.0197958,-0.995834,0.212599,-0.222759,-0.951409,-0.54619,-0.400418,0.735759,0.6104747732787239,0.6315822016772173,0.4582098196283803,0.058025388327774555,0.5818465291794456,0.023039421262845083,0.4386503168339329,0.06393997220516962,1.2344079456111845,0.8790326046947587,0.7447602354343861,0.2979164555920999,0.21794642393129326,1.5808331322171671,w
0.896894,0,0.484421,-0.791666,-0.372293,-0.206598,-0.12367,-0.970579,0.0893337,-0.0206207,-0.995788,0.212358,-0.225342,-0.950855,-0.546455,-0.398923,0.736375,0.6110036543998122,0.6318586464843721,0.4576965481813988,0.05808148248177118,0.5818424989264805,0.023073207255887705,0.43730584957021185,0.06442904172473587,1.2347424148003374,0.8795764347926901,0.7447277901589182,0.2980960959758595,0.21878142307349968,1.5798413758030245,w
0.899254,0,0.485308,-0.792092,-0.370225,-0.206407,-0.124965,-0.970453,0.0894521,-0.021733,-0.995754,0.212223,-0.227394,-0.950396,-0.546856,-0.398029,0.736561,0.6123276118170066,0.6322133121531764,0.4574194334660739,0.058272226141458966,0.5818224946117737,0.023116050498812483,0.436610778538023,0.06475955118712884,1.234466027216736,0.8796638745090346,0.745376965337061,0.298013842799023,0.21931075682347487,1.5788882490523815,w
0.901983,0,0.486122,-0.792783,-0.367669,-0.205943,-0.126413,-0.970364,0.0895957,-0.0232289,-0.995707,0.212465,-0.22931,-0.949882,-0.54757,-0.396589,0.736806,0.6139361319796873,0.6323440758260401,0.4572752925515989,0.05842456211662431,0.5817675503210525,0.02321791571549114,0.4363597472214751,0.06495511356886617,1.234344590421333,0.8797788738541783,0.7464268590103286,0.2976474521699791,0.219747196884773,1.57852631443395,w
0.904838,0,0.487309,-0.793063,-0.365488,-0.205752,-0.127257,-0.970295,0.0896861,-0.0241363,-0.995678,0.212533,-0.230477,-0.949584,-0.547956,-0.395612,0.737045,0.615503397193577,0.6326906421214905,0.45723140072225227,0.05840151180229366,0.5818085660418548,0.023198330961878625,0.4362763825098477,0.06503855558389539,1.2343350811364946,0.8797762707477087,0.7473986086647645,0.2975236056206298,0.21995486324312985,1.5784366307253075,w
0.905506,0,0.486612,-0.794261,-0.363811,-0.204807,-0.128304,-0.970357,0.0906809,-0.0254095,-0.995556,0.213126,-0.232293,-0.949008,-0.549476,-0.394182,0.736679,0.6159735358670466,0.6325282358328057,0.4569717791773687,0.05845089956547734,0.581794719034407,0.023242825721104678,0.4360721220793695,0.06527984573044009,1.234188050175252,0.8795801295321154,0.7475223967569348,0.29744817629311515,0.22016828960991994,1.5780845443384548,w
0.907875,0,0.486474,-0.795345,-0.361621,-0.204414,-0.129783,-0.970243,0.091112,-0.0270056,-0.995474,0.21326,-0.234055,-0.948545,-0.550513,-0.393297,0.736378,0.6173136599252208,0.6322275295123624,0.4567617279372984,0.05857109194539114,0.5818059195997012,0.023281679896757695,0.43602380108528366,0.06528199069772758,1.2337004213287266,0.8789120112368684,0.7482651550327025,0.2973702298481399,0.22022967661303902,1.577545259596984,w
0.911383,0,0.48719,-0.796356,-0.358417,-0.203921,-0.131459,-0.970121,0.091571,-0.0289852,-0.995377,0.213425,-0.236138,-0.947992,-0.551502,-0.391464,0.736615,0.6196865468538447,0.6319249094590342,0.4566273699965031,0.05862609219802725,0.5817769746356347,0.023293188421777394,0.4359963712146881,0.06534131985100024,1.2336305940101595,0.8786850924443836,0.7497869906484987,0.29722119816048403,0.22025419449843592,1.5774333014091164,w
0.91261,0,0.486886,-0.797267,-0.3568,-0.203273,-0.132301,-0.970143,0.0923066,-0.0300582,-0.995277,0.213864,-0.237326,-0.947596,-0.552596,-0.390291,0.736417,0.6207973172166317,0.6313826148915901,0.4564928097776886,0.05861743395183517,0.5817757907633228,0.023277561704974758,0.4359918137757771,0.06533191270323496,1.2336729764519245,0.8783703094601913,0.7505109791387203,0.29719232988556393,0.22025448842634043,1.577459329065017,w
0.9145,0,0.486673,-0.798055,-0.355328,-0.20277,-0.132969,-0.970156,0.0927464,-0.0309064,-0.99521,0.214142,-0.238202,-0.947314,-0.553426,-0.389523,0.736201,0.6219634900188461,0.630968560395168,0.45632825248348996,0.058608496586365126,0.5817776588665585,0.023314870435630523,0.43604983262981506,0.06528457599753251,1.233535626240191,0.8780513678279387,0.7512986464546321,0.2970676625410392,0.22028095300589187,1.577359190308705,w
0.917979,0,0.486877,-0.798682,-0.353635,-0.202305,-0.133578,-0.97017,0.0930725,-0.0316616,-0.995156,0.214325,-0.238813,-0.947118,-0.554202,-0.389874,0.735431,0.6235725675221723,0.6306460243412012,0.4560570443659873,0.05856641109249481,0.5817747536726928,0.023342156109034666,0.43631083049580793,0.06533727377029994,1.232685193134777,0.8772959263527972,0.7521790034462889,0.2969121379397515,0.22016583604046763,1.5767142545692514,w
0.921662,0,0.487064,-0.799028,-0.352593,-0.201803,-0.133839,-0.970238,0.0933707,-0.0318257,-0.995123,0.214577,-0.238507,-0.947138,-0.554943,-0.39156,0.733975,0.6247741505857176,0.6304352878634268,0.45573018460920406,0.058612809532729196,0.5817609147818218,0.023353361309683445,0.4369376131631864,0.0653654476180452,1.2317565124489447,0.8756581308985449,0.752624645998781,0.29668951264856086,0.21979387218397098,1.5763331697287104,w
0.923859,0,0.487183,-0.799155,-0.352141,-0.201658,-0.133816,-0.970272,0.0934998,-0.0317913,-0.995112,0.214566,-0.237923,-0.947288,-0.555244,-0.393299,0.732816,0.6250972634056167,0.6306555959143868,0.4556492355223616,0.05862648619242342,0.5817717447463778,0.023352613948843488,0.43751109755073253,0.06532141128134611,1.2311825050748886,0.8740322293106644,0.7527583998916858,0.2966445488414728,0.2192872659032843,1.576251755056324,w
0.930588,0,0.489032,-0.798975,-0.349982,-0.201447,-0.133812,-0.970316,0.0935761,-0.031773,-0.995105,0.214374,-0.236308,-0.947735,-0.555746,-0.397429,0.730202,0.6260992379718523,0.6326023648924459,0.4555683234302824,0.05868881751305874,0.5818107809259213,0.02338755752294646,0.43888322992614165,0.06507283765201778,1.2294793402491975,0.8706552499669088,0.7532260721679834,0.2964673665576196,0.21799193956711996,1.5757103090803761,w
