1,0.332352,0.874679,-0.0629359,-0.4806,-0.254647,-0.76948,0.58571,-0.122057,-0.941751,0.313379,-0.17484,-0.957774,0.228254,0.694805,-0.26963,-0.666743,0.6609503398129821,0.07949422300090572,1.0472045150649205,1.2710203778263158,0.4729049351266575,1.521765399310609,0.4847759505857263,1.521644699542327,0.23911781472251115,0.5994109199869748,0.8177911163022014,0.5694886087644436,0.03946045870778511,0.6643486619369919,g
1,0.333646,0.874785,-0.0644253,-0.480209,-0.257401,-0.770283,0.583445,-0.12529,-0.942175,0.310819,-0.177801,-0.957879,0.225508,0.694792,-0.269015,-0.667004,0.6606479586625342,0.0796895039406671,1.0472044293725111,1.2710207498914021,0.47301475378110797,1.5218590694011171,0.4848135845791811,1.5215302991023825,0.2395900251288196,0.6001886468260216,0.8176962529718704,0.5693589396082367,0.039349441741530336,0.666032069619548,g
1,0.336004,0.87437,-0.0663591,-0.480701,-0.25835,-0.769232,0.584412,-0.12752,-0.941327,0.312476,-0.178381,-0.957624,0.226133,0.695148,-0.267436,-0.667269,0.6604718150979636,0.07950681603483739,1.0472059130359714,1.2710209744312462,0.4736649775514033,1.5223683003099748,0.48574516704212956,1.5196471744457487,0.24099158852919914,0.6016017213410646,0.8176189387932754,0.5686693155862445,0.038810380404797486,0.6717004557773425,g
1,0.337715,0.873351,-0.0669571,-0.482468,-0.257759,-0.768579,0.585531,-0.128628,-0.940556,0.314338,-0.178653,-0.957233,0.227572,0.694464,-0.266695,-0.668276,0.6606422947126237,0.07857163345465276,1.0472053414892364,1.2710233422472572,0.4748735194810457,1.5227300753157451,0.4873286289918412,1.5184848817286962,0.2420189230290036,0.6026300080807877,0.8176604990619589,0.5674251576424121,0.03810817662803604,0.6759116489155825,g
1,0.338833,0.873131,-0.0697827,-0.482465,-0.261173,-0.768056,0.584704,-0.133113,-0.940112,0.313799,-0.183245,-0.956448,0.227217,0.694299,-0.267289,-0.66821,0.6608283855587387,0.0776603620738455,1.047206421582034,1.271024380607266,0.4752052008190308,1.5231419757369007,0.4889774652959738,1.5178023641117542,0.24283733048969275,0.6032999002068342,0.8177273883487483,0.5670621457476144,0.037290264647936146,0.6797573700799571,g
1,0.339743,0.872937,-0.072465,-0.48242,-0.264618,-0.767417,0.583994,-0.13747,-0.939606,0.313436,-0.187705,-0.955622,0.227055,0.69426,-0.268234,-0.667872,0.6611472715022902,0.07636815270207532,1.0472066370043902,1.2710245208516202,0.47542870914559904,1.523590397397869,0.4898494227204199,1.5178633271824573,0.2435197830876665,0.6038469765349315,0.8178849202850444,0.5668201208281342,0.03671716154904029,0.6824075479549871,g
1,0.34013,0.872885,-0.0737251,-0.482324,-0.266606,-0.767366,0.583156,-0.139948,-0.939464,0.312766,-0.189953,-0.955364,0.226269,0.694338,-0.26855,-0.667665,0.6612691825140424,0.07566032634454758,1.0472071769509925,1.2710251814643048,0.47556626376960776,1.52388190601558,0.49000944744829666,1.517926525041289,0.24380925785146806,0.604077605853508,0.8179322241448368,0.5666710206919303,0.03652511448869074,0.6833211305869242,g
1,0.340666,0.872937,-0.0753639,-0.481976,-0.269933,-0.766981,0.582131,-0.144969,-0.938573,0.313152,-0.193531,-0.954751,0.225825,0.695354,-0.267755,-0.666926,0.6618670015343054,0.07332008931824555,1.047207214813874,1.2710272663301412,0.4763752795115093,1.5253821140910582,0.4911681063867303,1.5175228173082576,0.2451201533782923,0.6044002510754469,0.818154981916555,0.5658495439677894,0.03581452040409908,0.6871344288210519,g
1,0.339542,0.869961,-0.0750181,-0.487381,-0.263224,-0.762757,0.59069,-0.144393,-0.934067,0.326602,-0.188472,-0.95319,0.236447,0.694133,-0.264269,-0.669583,0.6630211187459969,0.07014896079108822,1.0472075506697829,1.2710276887688932,0.4822053680438233,1.5267468394348844,0.4924629050133327,1.5172735373132529,0.2482662124979318,0.6037250010255857,0.8184555415805695,0.5600651650506896,0.036043157191046934,0.6943994203377704,g
1,0.337753,0.868339,-0.0722724,-0.490676,-0.259811,-0.763408,0.591359,-0.146096,-0.932392,0.330607,-0.184994,-0.953729,0.23702,0.69533,-0.252837,-0.672748,0.6635262441000024,0.06784199945177882,1.047209374138523,1.2710281911412329,0.4876685739919109,1.5278257627800023,0.4921525851380391,1.517417729139683,0.25234087181585396,0.602651568696442,0.8185811039767347,0.5546498693670945,0.03757521349505866,0.7027485624876016,g
1,0.335324,0.868271,-0.0702089,-0.491097,-0.258334,-0.764223,0.590954,-0.147221,-0.931637,0.332233,-0.182872,-0.954273,0.236478,0.69707,-0.244932,-0.67387,0.6636133470382588,0.06716718063239441,1.0472098622351231,1.2710286902122774,0.49044539714311663,1.5289057040385536,0.4918877816248939,1.5174846649798686,0.25472497351491596,0.6011951393577265,0.8185981054207275,0.5518958349774912,0.03875961467762501,0.7073114032650755,g
1,0.330443,0.867518,-0.0679592,-0.492742,-0.256694,-0.765627,0.589851,-0.146348,-0.932112,0.331284,-0.180091,-0.955283,0.234525,0.699403,-0.231706,-0.676128,0.6637295699457523,0.06599352717673292,1.0472098286930425,1.2710301111641409,0.4911744240122421,1.5292323367229521,0.49028339163191564,1.5179124749841746,0.2582819135311763,0.5982646182661807,0.8185764724969745,0.5511516491440499,0.03963344170638787,0.7137920585060294,g
1,0.322108,0.866604,-0.0661313,-0.494596,-0.255051,-0.766474,0.589462,-0.144848,-0.932503,0.330842,-0.173704,-0.957262,0.231251,0.702839,-0.213004,-0.67871,0.6638582761039974,0.06441760151612663,1.047210584950436,1.271031197867923,0.4912569759970824,1.5294572734831504,0.4842690604067244,1.5184412135958074,0.2640769960362653,0.5932651750589397,0.8185417382275367,0.551059802544866,0.04319516474887306,0.7198200871763538,g
1,0.314788,0.865501,-0.0646875,-0.496714,-0.254122,-0.76712,0.589024,-0.14088,-0.934186,0.327795,-0.16398,-0.960314,0.225626,0.706092,-0.197631,-0.679983,0.6641074989628303,0.06194954827684122,1.0472104194489071,1.2710324886782374,0.4879203960280598,1.5288083043075462,0.473549180418502,1.5189892412479826,0.2684981547621537,0.5888719158068618,0.8186144487232175,0.5542540804712126,0.04787200554623814,0.7185640476538816,g
1,0.309821,0.863076,-0.0644769,-0.500941,-0.253428,-0.766462,0.590178,-0.129948,-0.938167,0.320867,-0.15132,-0.963765,0.219681,0.708211,-0.188436,-0.680389,0.6646115553084003,0.05681287993682418,1.0472111077643427,1.271033459674458,0.47702151782243757,1.5259670672241945,0.4594984794750878,1.518787519475564,0.27142646818005023,0.5858917518549406,0.8187238847843893,0.5648088367054519,0.04957188743518676,0.7107743142097328,g
1,0.307955,0.861084,-0.0645185,-0.504353,-0.251024,-0.764529,0.593702,-0.123276,-0.939,0.321064,-0.148359,-0.963348,0.223495,0.708206,-0.186174,-0.681016,0.665065442342316,0.05361246320245008,1.047211084646957,1.2710331313901069,0.47193299462577754,1.525063670319971,0.45835121307656435,1.5191141697871957,0.27274552768967175,0.5847745838161381,0.8188796789989962,0.5696733840411671,0.04569364013692711,0.7121351698584583,g
1,0.305516,0.854677,-0.0648965,-0.515088,-0.242053,-0.75722,0.606653,-0.106818,-0.938273,0.328989,-0.140338,-0.960816,0.239034,0.706606,-0.183612,-0.68337,0.6667813219909339,0.04396706346568643,1.0472126420207355,1.2710340452680517,0.4614252092625863,1.5248196523841162,0.4582185855819616,1.519504036981649,0.276505967741201,0.5833092011440277,0.8194616443423549,0.5797733671324806,0.03659674970947845,0.7184065824854723,g
1,0.304879,0.851323,-0.0640935,-0.520712,-0.241763,-0.756553,0.607601,-0.104761,-0.938585,0.328761,-0.136192,-0.961687,0.237928,0.707608,-0.18086,-0.683067,0.6682424485013648,0.03532789867609591,1.0472120247427257,1.2710352119280555,0.45853149885396394,1.5255351592539026,0.45233181416018126,1.5210048706517916,0.2778994566299866,0.5829275186654232,0.8199307254876618,0.5825537415379448,0.038522220999530704,0.7152229303550375,g
1,0.303909,0.847755,-0.0635824,-0.526563,-0.24131,-0.755465,0.609132,-0.0898396,-0.943977,0.317547,-0.132272,-0.962321,0.237578,0.70826,-0.178991,-0.682884,0.6698482850989369,0.02647593148124699,1.0472135715758808,1.2710358502255594,0.4406515082987852,1.523723909050536,0.44736913782991444,1.5218313507388541,0.27907132564558107,0.5823452507668527,0.8204410307023428,0.5997237942876898,0.026648924910569756,0.7124187011531026,g
1,0.30392,0.845822,-0.0635733,-0.529664,-0.241096,-0.754578,0.610316,-0.0817653,-0.946565,0.311976,-0.130503,-0.962448,0.238039,0.708444,-0.178833,-0.682734,0.6707100246528392,0.021725647669925106,1.047213077810451,1.2710362650256108,0.4326782734547046,1.521105276803487,0.4449775605870975,1.5223588630064517,0.2797063159066965,0.5823526682153015,0.8207399934886083,0.6074059713467338,0.02197220267850865,0.7110414518646614,g
1,0.304226,0.842506,-0.0637383,-0.534902,-0.242525,-0.754468,0.609885,-0.0770462,-0.948921,0.305963,-0.126196,-0.964144,0.233455,0.708622,-0.178884,-0.682536,0.6720589319412439,0.013598429225310214,1.0472145687874637,1.2710370874087389,0.42523505416598567,1.5201110713668804,0.43751281454523644,1.522503918021467,0.2802331516556637,0.5825345581620336,0.821149115597229,0.6146426833516588,0.020888740263118072,0.704400044440104,g
1,0.304504,0.841599,-0.0638393,-0.536317,-0.245493,-0.75533,0.607627,-0.0772069,-0.950292,0.301634,-0.0996938,-0.972501,0.210484,0.709996,-0.178998,-0.681077,0.6727626677760807,0.00883687977032702,1.047214548779933,1.2710382825580928,0.42281437025271607,1.5193070845415009,0.40411742206746304,1.519834151842383,0.28008243520788695,0.5827018500399646,0.8212668444585476,0.617012845849639,0.04538965733426519,0.6705109729349373,g
1,0.304787,0.842512,-0.0686161,-0.534289,-0.255144,-0.754525,0.604644,-0.0695353,-0.95575,0.285843,-0.0980753,-0.974764,0.200542,0.713152,-0.183819,-0.67648,0.6735955667593477,0.004024189167297802,1.0472153045741985,1.2710388818203646,0.40324917571379937,1.5170180980367456,0.3939573082018562,1.5170307006670058,0.2795417692697143,0.5828717457527578,0.8215610524832015,0.6362878644644243,0.03635136152176142,0.6597109204237761,g
1,0.304943,0.841949,-0.071165,-0.534843,-0.258452,-0.753847,0.604084,-0.0681112,-0.957189,0.281336,-0.085807,-0.978299,0.188593,0.713322,-0.186239,-0.675638,0.6738727015831342,0.0021426492378524365,1.0472148170728732,1.271039251836031,0.39862176639414215,1.5150510014696352,0.37598238639018794,1.5152245115650973,0.2793779985335461,0.5829670357281536,0.8216404920582815,0.6408515364050268,0.04857277944922041,0.6414140029719566,g
1,0.305139,0.841082,-0.0732282,-0.535928,-0.263254,-0.754162,0.601612,-0.059821,-0.96156,0.267999,-0.0817956,-0.980353,0.179495,0.714213,-0.188264,-0.674134,0.6743280003224114,0.0017113379311886811,1.0472158509390896,1.2710408545431673,0.3876004369114671,1.5088787193037694,0.3658364209612422,1.5143293945755776,0.2788604807058502,0.5830826384860004,0.8218198271727215,0.651736835384597,0.04721805928353464,0.6307308936239007,g
1,0.304802,0.838905,-0.0745446,-0.539149,-0.26606,-0.754343,0.600148,-0.0526434,-0.964749,0.257853,-0.0765036,-0.982226,0.171403,0.714241,-0.189839,-0.673662,0.674803722017421,0.006720468646429958,1.0472169078271978,1.271041018051195,0.37899756997598966,1.503981255979625,0.356644890833009,1.5127770327669825,0.27807908781717744,0.5828821660740859,0.8220423918949585,0.6602732992930518,0.047527880079515715,0.6207485618623427,g
1,0.303723,0.837226,-0.0759552,-0.541557,-0.268979,-0.754834,0.598227,-0.0489257,-0.967063,0.249792,-0.0756403,-0.983245,0.165856,0.714319,-0.190957,-0.673263,0.6750429491891032,0.01031896468292079,1.0472161737058578,1.2710431906158235,0.3738298155647901,1.4999787686520472,0.35258621466010764,1.511444766270397,0.2771382305711172,0.5822348906757648,0.8220130858574775,0.6654013289563248,0.046224604867577276,0.615675371589601,g
1,0.30279,0.836345,-0.0762719,-0.542872,-0.270113,-0.754979,0.597533,-0.0456087,-0.968354,0.245379,-0.0725135,-0.984154,0.161811,0.714731,-0.191477,-0.672678,0.6753566834341558,0.012724826495537278,1.0472178882734609,1.2710424667417777,0.3707402638263001,1.4973027667025276,0.3485444578128582,1.5100308266811628,0.2763245058468291,0.5816748193295823,0.8220266824850301,0.668475879798504,0.046964222632986316,0.6107896038687421,g
1,0.301938,0.834466,-0.0770897,-0.545641,-0.265986,-0.752122,0.602963,-0.0420171,-0.966986,0.251343,-0.0694602,-0.983319,0.168105,0.71323,-0.193014,-0.673831,0.6755200672731141,0.013524597624081248,1.0472181373223353,1.271043283010767,0.3707027194346983,1.497313856700155,0.34909571835244113,1.5097584357400868,0.27620179614051654,0.5811624852290266,0.8220490097528689,0.6685115689074195,0.04643964515055533,0.6113512633083347,g
1,0.299522,0.833538,-0.0772143,-0.547039,-0.265677,-0.751898,0.603377,-0.0426558,-0.966715,0.252273,-0.0724668,-0.982694,0.170473,0.713246,-0.191782,-0.674166,0.675741746006409,0.014806701568798373,1.0472182108853523,1.2710445950532197,0.3712753723657093,1.4976387559257793,0.35145204433099886,1.5109597100415524,0.276000563800464,0.5797127938303096,0.8220958754738691,0.6679443004713075,0.044930048609753755,0.613887997742002,g
1,0.29606,0.832066,-0.0757137,-0.549485,-0.262421,-0.751402,0.605417,-0.0434825,-0.965225,0.257779,-0.077353,-0.981001,0.177914,0.713027,-0.188979,-0.675189,0.6761705089760457,0.016471352173130258,1.047219325543965,1.271045607197768,0.376250823311811,1.4978438684171367,0.3591075387782577,1.5127292181307173,0.27588887777523463,0.5776357562601372,0.8222179924279945,0.663001617476581,0.043184730026746325,0.6219826995151992,g
1,0.294729,0.831221,-0.0750836,-0.550848,-0.26082,-0.751261,0.606284,-0.041983,-0.965111,0.258453,-0.0823195,-0.979652,0.183043,0.712634,-0.187659,-0.675971,0.676276151343835,0.017119931748397103,1.047218749523551,1.271046102788039,0.3762936751044199,1.497706040405972,0.36577034789495466,1.513671096010732,0.27596745041688164,0.5768372842358278,0.8222390666313811,0.6629554933750146,0.03744095476633199,0.6290414426785436,g
1,0.291808,0.829914,-0.0729201,-0.553105,-0.256535,-0.750526,0.609016,-0.0431051,-0.963046,0.265867,-0.0840314,-0.978165,0.190084,0.712686,-0.182207,-0.677407,0.6766782916720845,0.01863524611232661,1.0472197251051196,1.2710468206429157,0.38316160872808586,1.4980654644614517,0.3729813451141839,1.5136798712666517,0.2778289302561094,0.5750841541823788,0.8224214590592236,0.6561239574355072,0.03753779274918971,0.6393328348681045,g
1,0.289417,0.82985,-0.0725441,-0.553251,-0.256647,-0.750852,0.608567,-0.0454786,-0.962554,0.267249,-0.0845018,-0.978179,0.189805,0.713231,-0.178104,-0.677924,0.6767589732696989,0.019081570820868952,1.0472203520370187,1.2710474803498644,0.3850446410726727,1.4992162669341214,0.37362757630244414,1.5135376795754998,0.27946436910301814,0.5736496201320568,0.8224457212350412,0.65425573238793,0.03875772190448776,0.6423737677226585,g
1,0.288453,0.829273,-0.0718424,-0.554207,-0.255829,-0.751117,0.608584,-0.0470859,-0.961974,0.26905,-0.0860213,-0.977751,0.191317,0.71311,-0.175469,-0.678738,0.6768437049779219,0.01980771469887918,1.0472202420093586,1.271048701815988,0.3870348026989509,1.5003219927624432,0.37578725629064125,1.5141917887231784,0.28061926002382703,0.5730712160568645,0.8224586944324093,0.6522773319625296,0.03868664094576276,0.6461019879465515,g
1,0.288024,0.828097,-0.0720764,-0.555932,-0.254076,-0.749787,0.610955,-0.0474718,-0.960763,0.273279,-0.0899713,-0.976068,0.197979,0.712419,-0.174945,-0.679598,0.6771488836886059,0.02115832387127478,1.0472211237195246,1.2710495211135129,0.3876633424187884,1.502232577288921,0.3807329190210609,1.5160000925672819,0.2816335024361971,0.5728135831127267,0.822566835543638,0.6516556697346649,0.03513709438336117,0.6523839057934966,g
1,0.287902,0.827483,-0.0720293,-0.556852,-0.253949,-0.749777,0.611019,-0.048633,-0.960432,0.274237,-0.0901184,-0.976038,0.198062,0.71215,-0.174657,-0.679954,0.6772956378627404,0.022088673045444724,1.047221315634367,1.27105034279305,0.387989459211617,1.5034173326105116,0.3805466578328357,1.5163279128218334,0.28188898864889733,0.5727417309428654,0.8226233424859812,0.6513377988090069,0.03570521073578742,0.6524885160333662,g
1,0.287505,0.827092,-0.0720689,-0.557427,-0.254071,-0.749777,0.610968,-0.0493003,-0.960299,0.274581,-0.0903179,-0.976031,0.198007,0.712136,-0.174187,-0.680089,0.6774181520916223,0.02284485176001483,1.047221273437569,1.2710502303451685,0.3878475806046422,1.5042016400460483,0.3802659124883171,1.516636752021845,0.28211317129613295,0.5725037691106407,0.8226580460679491,0.6514834246430377,0.03590077092780921,0.6525280507124773,g
1,0.286903,0.825984,-0.0719161,-0.559087,-0.252601,-0.748855,0.612706,-0.0465138,-0.960211,0.275373,-0.0894938,-0.975595,0.200512,0.712053,-0.172163,-0.680691,0.6776892872354043,0.02453678608808068,1.0472222294515943,1.2710511493344028,0.3861578073969715,1.5041661086865825,0.3803336069745096,1.517326753130316,0.28357411913547,0.5721419670996912,0.8227582676481042,0.6531466435916435,0.03415047208220589,0.6547617235801473,g
1,0.286802,0.824772,-0.0716852,-0.560903,-0.250637,-0.747713,0.614904,-0.0436491,-0.95987,0.277029,-0.0874742,-0.975252,0.203058,0.71233,-0.166937,-0.681702,0.6779098208482875,0.02619995254867891,1.0472225003988869,1.2710516535703573,0.38483637468836124,1.504342947634992,0.37996699254857047,1.5175930088839777,0.28724648604812086,0.5720810277294777,0.8228625754793638,0.6544503169685902,0.03310181883884744,0.660068321722812,g
1,0.287153,0.824013,-0.0717347,-0.562011,-0.248924,-0.746655,0.616881,-0.04334,-0.958918,0.280354,-0.0860599,-0.974864,0.20551,0.712417,-0.161685,-0.682877,0.677991648622305,0.026798052779948782,1.0472228127052912,1.271052195739604,0.3854295786093287,1.5055109358725312,0.37999038123332507,1.517800064766575,0.29129889445222273,0.5722919649833995,0.8228863773556634,0.6538605291007228,0.03358228894528424,0.6661320728447623,g
1,0.288771,0.822917,-0.071985,-0.563583,-0.245923,-0.744378,0.620825,-0.0427245,-0.956951,0.287089,-0.084562,-0.973747,0.211343,0.712918,-0.149329,-0.685163,0.6781079950305455,0.027897402664071487,1.0472223053089103,1.2710531856264629,0.3863382319274054,1.5079164269110115,0.38095906741407504,1.5187089023464295,0.3015726936328486,0.5732626135465385,0.8229248196277782,0.6529595845007184,0.033795485376882255,0.6818197678991776,g
1,0.291149,0.822395,-0.0720155,-0.56434,-0.244159,-0.742949,0.623228,-0.0441993,-0.955114,0.292921,-0.0851945,-0.972661,0.216037,0.713716,-0.13302,-0.687688,0.6782540925741224,0.028788597898731356,1.0472229218805158,1.271054609184239,0.38835703499154306,1.5104583857049547,0.38298717570201124,1.5197862724394968,0.31517214120289977,0.5746899759147615,0.8229560292757506,0.6509596316816283,0.03430445013995291,0.7024981696363072,g
