0.955181,1,0.257982,-0.450964,-0.854446,0.279804,-0.946183,0.162625,0.102484,-0.983496,0.149104,-0.1729,-0.446385,0.877978,-0.365671,-0.444052,0.817987,0.4165471054984622,0.31051764804562354,0.2661705863039212,1.5057522480379701,0.10495918269532652,1.4899251730468697,1.3588422741572992,1.1698460052177169,1.0678534966061843,1.5428688137206776,0.3993131014505282,0.23225830331224534,1.2947996179385837,0.3832006535208013,b
0.95453,1,0.257517,-0.450743,-0.854702,0.279827,-0.946337,0.161686,0.102251,-0.983522,0.149097,-0.173079,-0.446261,0.878006,-0.365854,-0.443904,0.817985,0.4152639898594259,0.3112720089508048,0.26662659999709504,1.5060870886021596,0.10488516095195607,1.4900377438608339,1.35842395248282,1.1702814944265625,1.0678555813652368,1.5428689721297486,0.4009477238861774,0.23274727908231893,1.294602358144649,0.3827853178219591,b
0.954069,1,0.260024,-0.450269,-0.854193,0.279901,-0.946418,0.161088,0.102149,-0.983545,0.149013,-0.173176,-0.446184,0.878026,-0.365946,-0.443785,0.818009,0.4161408394294622,0.31219993079476804,0.2669993383655427,1.5063005649636392,0.10479239266629492,1.4901388644237643,1.3577882420025447,1.1708863635373818,1.0678586489324944,1.5428688760680898,0.4003033125624657,0.2331228967309641,1.2942786977304443,0.3821576851832298,b
0.954318,1,0.258123,-0.450159,-0.854827,0.279972,-0.946456,0.160738,0.102092,-0.983567,0.148904,-0.173214,-0.446125,0.878049,-0.365996,-0.443653,0.818058,0.4140008787823849,0.3125785048108589,0.2673573127646788,1.5064563716544572,0.10473327708590993,1.4902344025439154,1.357348159412605,1.1712487430149097,1.0678601253720146,1.542868700340765,0.40217479715922383,0.23349401496127947,1.2941964202051905,0.3817242152171921,b
0.953443,1,0.259619,-0.450008,-0.854454,0.280044,-0.946538,0.160128,0.101987,-0.983627,0.14858,-0.173292,-0.446138,0.878027,-0.366093,-0.443576,0.818056,0.4148764267398223,0.31281821424432354,0.26781385791819423,1.5067131665458966,0.104652623417238,1.4903049754675308,1.3570060718742103,1.171507565829968,1.0678633054771236,1.5428685690784791,0.40213919579209845,0.23398267736601572,1.2943182484655995,0.38138507189749865,b
0.953603,1,0.258716,-0.449887,-0.854791,0.280065,-0.946583,0.159827,0.101929,-0.983661,0.148396,-0.173341,-0.446126,0.878023,-0.366139,-0.443563,0.818043,0.4140126280168827,0.31279232776123844,0.2679870695333961,1.5068602142014815,0.10460713894558503,1.4903548900416481,1.3568643946361656,1.171661472446071,1.0678639086042905,1.5428690051467233,0.4029651856268862,0.2341628589997753,1.2944100773032186,0.38124318045863637,b
0.94562,1,0.278829,-0.44952,-0.848638,0.280029,-0.946637,0.159567,0.101831,-0.983733,0.147988,-0.173429,-0.446199,0.877969,-0.366217,-0.443566,0.818006,0.42969032577556093,0.3146230183801054,0.26812795440315523,1.5070528827765104,0.10450488168221764,1.4903963970349212,1.3565897981597084,1.1718845633097463,1.0678660906864124,1.5428690276809103,0.3920857472544363,0.23427331441403257,1.2945565356337092,0.38097223938848873,b
0.932385,1,0.298619,-0.449225,-0.842035,0.279936,-0.946674,0.159514,0.101745,-0.983776,0.147759,-0.173538,-0.446193,0.87795,-0.366286,-0.44357,0.817973,0.4474237686732423,0.31430352178117255,0.2678043176360827,1.5072799513335857,0.10444300660103256,1.4903845210735995,1.3564192544049296,1.172091575523535,1.0678677971638422,1.542870179297455,0.38050142201290693,0.23392816797416272,1.2945733979752663,0.3808052702709258,b
0.920774,1,0.312091,-0.44858,-0.837482,0.279805,-0.946687,0.159662,0.101667,-0.983806,0.147614,-0.173667,-0.446089,0.877977,-0.366347,-0.443576,0.817943,0.4605293809451303,0.31276439329222094,0.2674499741883883,1.5075239399786013,0.10443129917915338,1.4903741159226063,1.3561966050247474,1.1724608283447306,1.0678693855392551,1.5428696816991332,0.3718097044821395,0.23356599948300966,1.2944585549399688,0.3805847396031409,b
0.914898,1,0.318085,-0.448206,-0.835424,0.279745,-0.946696,0.159717,0.10163,-0.983813,0.147595,-0.173735,-0.446008,0.878005,-0.366377,-0.443578,0.817928,0.4663966671696896,0.312055476056219,0.2672515863402709,1.5076193363610337,0.10443036610878152,1.4903747690483822,1.3560634382824601,1.1726997613343269,1.0678714258050306,1.5428696493207081,0.36797718514403704,0.23336796259853473,1.2943318898674594,0.38045430119409523,b
0.914609,1,0.317655,-0.448291,-0.835542,0.27968,-0.94669,0.159866,0.101611,-0.983813,0.147603,-0.173812,-0.445931,0.878029,-0.366417,-0.443575,0.817912,0.46639272773246726,0.31162384340366717,0.2669334059872431,1.5077309289205787,0.10443227030083109,1.4903967285790751,1.3560006916587035,1.1728504109062317,1.067872742907158,1.5428691639790584,0.36778649010134784,0.23304707527382032,1.294288054048099,0.38039303261327095,b
0.914283,1,0.31768,-0.448779,-0.835271,0.280275,-0.946345,0.160862,0.102331,-0.983655,0.14816,-0.173409,-0.445307,0.878425,-0.365966,-0.443248,0.818291,0.46639928789112234,0.3115615240737698,0.26643060457990003,1.507843596319449,0.10437772547195019,1.4905251905822898,1.3559659064963239,1.173021529260059,1.0678746710387697,1.5428692932833787,0.3673881712397785,0.23251355605145788,1.2945155748424118,0.38035823463354246,b
0.913081,1,0.318056,-0.449227,-0.834887,0.28071,-0.9461,0.161547,0.102857,-0.983552,0.148476,-0.173091,-0.444989,0.878649,-0.365644,-0.44306,0.818536,0.4667410484835832,0.3116542531422682,0.26613969938032467,1.5080196087032935,0.10434112073913038,1.4906160058841746,1.3559689137828805,1.1730243979358144,1.067875789184266,1.5428698699450343,0.3672766295963941,0.23220405719453596,1.2947356392146505,0.3803635546954474,b
0.909023,1,0.319112,-0.450175,-0.833973,0.282114,-0.94548,0.162722,0.104445,-0.983314,0.148946,-0.172364,-0.444593,0.878992,-0.364897,-0.44302,0.818892,0.4682468386986315,0.3110970333368571,0.26554034197627363,1.5083080195570002,0.10429039474775223,1.4907390122007744,1.3559573658687818,1.1730381984016442,1.0678775131915785,1.5428697634243997,0.3671343527980492,0.23159015798579533,1.2951316662157843,0.3803488907221603,b
0.906637,1,0.316799,-0.45174,-0.834008,0.283216,-0.944986,0.163679,0.105698,-0.983296,0.148177,-0.171823,-0.444291,0.879251,-0.364303,-0.442986,0.819174,0.46635133714952764,0.3116690967147191,0.26486257280042313,1.5086096712017207,0.10407122874634182,1.490738879585624,1.3558348207406534,1.1731510543061063,1.067879810145106,1.5428698001677268,0.36981304246705865,0.23083602352642704,1.2963947394736277,0.3802304116131845,b
0.905389,1,0.313954,-0.45321,-0.834286,0.284267,-0.944512,0.164585,0.106882,-0.983197,0.147985,-0.171341,-0.443842,0.879572,-0.363755,-0.442908,0.81946,0.4635698478274424,0.3126116999325651,0.2642585025138969,1.5089338171539317,0.10393234464169915,1.4908103497970318,1.3557963888990399,1.173308673533663,1.0678814986539,1.5428707821587113,0.37291092253305513,0.23019441761421902,1.2972499006915996,0.3801928530945531,b
0.904132,1,0.31425,-0.453683,-0.833918,0.285277,-0.94408,0.16532,0.108018,-0.983087,0.147895,-0.171079,-0.443234,0.879929,-0.363327,-0.442953,0.819625,0.46306016093560465,0.3133473796004461,0.26364227448298194,1.5092305915059523,0.1038248501759977,1.4909444904628726,1.3557790540889803,1.1737801216353962,1.067883099859648,1.5428707047380255,0.37350619876106245,0.22953408540314593,1.2979391922630166,0.38017723936729314,b
0.902793,1,0.314931,-0.454137,-0.833414,0.286026,-0.943757,0.165868,0.108826,-0.982971,0.148072,-0.170825,-0.442405,0.880396,-0.362909,-0.442839,0.819872,0.46318500978384647,0.31393872496096015,0.2633991343724689,1.509324349371628,0.10376917379513845,1.4910647256000442,1.3558798684709932,1.174278037679468,1.067884609485619,1.542870536898085,0.3737868738614062,0.22927862179675754,1.2984701059258577,0.3802790811965307,b
0.896897,1,0.317407,-0.455686,-0.831627,0.288766,-0.942659,0.167359,0.11168,-0.982607,0.148362,-0.1703,-0.438818,0.882291,-0.361625,-0.4425,0.820622,0.46467172912877547,0.3145661023084085,0.2626453364224989,1.5095298652766018,0.10348660122962976,1.49132042109039,1.3563160970884929,1.1767593721388159,1.067887875628059,1.5428705867425194,0.3744012852130094,0.22839811152766917,1.3005593363220656,0.3807180360992296,b
0.894342,1,0.318453,-0.455852,-0.831136,0.290051,-0.942227,0.167564,0.113001,-0.982567,0.147621,-0.169988,-0.437764,0.882874,-0.361026,-0.442712,0.820772,0.4652837782783201,0.3146492870652989,0.26230919275089565,1.509635901057203,0.10334085864653024,1.491394602987122,1.3565347703978996,1.1776516590103663,1.06788887430995,1.5428703514067617,0.3744928722932329,0.22801506822803796,1.3019346185381107,0.38093828497488363,b
0.886544,1,0.321512,-0.456531,-0.829584,0.292138,-0.941571,0.167631,0.115101,-0.982393,0.147157,-0.169511,-0.436131,0.883773,-0.360075,-0.443045,0.82101,0.4675054258990393,0.31532721309533013,0.26162743798621557,1.5097240550928248,0.10324527935716517,1.491434296857195,1.357050296542892,1.178854235091726,1.0678911196215024,1.5428705939603335,0.3748018821251062,0.2273319421214308,1.303484278494663,0.38145097291865476,b
0.884856,1,0.320375,-0.457339,-0.829579,0.293408,-0.941167,0.16768,0.116343,-0.98235,0.14647,-0.169463,-0.434607,0.884533,-0.359594,-0.443078,0.821203,0.46615786521060437,0.3157282215590259,0.26091384614757435,1.509779850566114,0.1031401646598598,1.4914643535120022,1.357555655887318,1.1797926439551096,1.0678931388241115,1.5428702967284422,0.3765355915327613,0.22660547018087665,1.3052420289481923,0.3819537644960369,b
0.886697,1,0.312257,-0.459355,-0.831558,0.294087,-0.940992,0.16747,0.11696,-0.982471,0.14516,-0.169765,-0.433302,0.885116,-0.359482,-0.443119,0.82123,0.4589339503182106,0.316923116567764,0.2602210173602142,1.5097909200148223,0.10307169387765888,1.4914743974993405,1.3579280497979083,1.1807766996103908,1.0678941571750422,1.5428708132038156,0.3831721688633584,0.2259320238960649,1.3072161703553975,0.38232558207778916,b
0.897552,1,0.292496,-0.461821,-0.837357,0.294472,-0.940916,0.167225,0.117285,-0.982778,0.142797,-0.170231,-0.431861,0.88573,-0.359517,-0.443189,0.821176,0.4374922936985374,0.32378662517221013,0.25959358662569415,1.5099567387361414,0.10294272471476067,1.491344137234356,1.3580738588910135,1.1822405935269267,1.0678960707436898,1.5428717078296117,0.3995684826491789,0.22528457222188855,1.3097338877596985,0.3824742989833691,b
0.900456,1,0.287244,-0.461961,-0.839097,0.294707,-0.940905,0.166871,0.117417,-0.983171,0.13996,-0.17089,-0.430213,0.886405,-0.359685,-0.443174,0.821111,0.430415020600053,0.32664283713154685,0.25894139107564734,1.5101405636057346,0.10289570067340441,1.4910173319730728,1.3582019193844581,1.1838939228143062,1.0678980860906044,1.5428712580472537,0.40426693003944425,0.22465229795013103,1.3125510879899194,0.3826051074890269,b
0.903565,1,0.283396,-0.461574,-0.840616,0.29484,-0.94091,0.166609,0.117504,-0.983499,0.13756,-0.171038,-0.429903,0.886526,-0.359694,-0.443284,0.821048,0.4250574311052005,0.32875325872750555,0.25853293297896957,1.5102282997179737,0.10293574394762121,1.490575797034444,1.3582891360344862,1.1842600066007278,1.0679000740483138,1.542870999493448,0.4072357193048477,0.22430036487630578,1.3145479674426424,0.38269333188510896,b
0.912548,1,0.272105,-0.460466,-0.844944,0.295031,-0.940927,0.16617,0.117622,-0.984202,0.13233,-0.171194,-0.429905,0.886495,-0.359735,-0.443486,0.820921,0.41115999090986893,0.3328482900422063,0.25760127026594754,1.5103941339707314,0.10303604486805235,1.4895745691727151,1.35828043825483,1.1844678709083354,1.0679016556140137,1.5428708936261715,0.4148503577980262,0.22344050789546735,1.3186764429333733,0.3826855687946354,b
0.914613,1,0.271796,-0.459313,-0.845671,0.295252,-0.941008,0.165316,0.117697,-0.984663,0.128791,-0.171452,-0.429732,0.88653,-0.359829,-0.443666,0.820782,0.40800642320026087,0.33519821085205503,0.2566144847581278,1.510423837766667,0.10323829578395478,1.4889589469090247,1.3583579216013604,1.1847740021269728,1.0679030261377918,1.5428714833460921,0.4152838036214533,0.22254626594487834,1.321574152017344,0.3827653322555567,b
0.913786,1,0.28054,-0.457278,-0.843916,0.296023,-0.941072,0.163566,0.118053,-0.984681,0.128327,-0.171741,-0.428786,0.886931,-0.359846,-0.443474,0.820879,0.40809382435709357,0.3417333855237747,0.2560028444227413,1.5103427458456442,0.10328095206921523,1.4889117039081723,1.3583052084710097,1.1855646023614048,1.0679045561595109,1.54287149524173,0.4129710721544703,0.22180795045325377,1.3223856775432081,0.3827158807324644,b
0.922049,1,0.272622,-0.454738,-0.847874,0.297099,-0.941176,0.160996,0.118536,-0.98469,0.127808,-0.171914,-0.428112,0.887224,-0.359805,-0.443306,0.820987,0.39633613194320594,0.3443772238570595,0.25563207789963843,1.5102795784342862,0.1032989098920053,1.4890533667995764,1.3580813265269926,1.1862224459463542,1.0679065223133608,1.5428720560403657,0.418141964697019,0.22118628243367938,1.323300061659633,0.3824991127436409,b
0.92153,1,0.27262,-0.454437,-0.848036,0.297585,-0.941221,0.159829,0.118742,-0.984837,0.126476,-0.172018,-0.427923,0.887294,-0.359824,-0.443251,0.821009,0.39551495871082065,0.3447064886324783,0.25547712831891733,1.5102791463202614,0.10340309968649876,1.4889956830334763,1.3579130655391618,1.1864805505843787,1.0679077476361865,1.5428716858110274,0.41872900968607346,0.22093226316641895,1.324617893662007,0.38233649694834854,b
0.915398,1,0.289856,-0.452235,-0.843485,0.298445,-0.941322,0.157619,0.119054,-0.985345,0.122153,-0.172331,-0.42721,0.887578,-0.359833,-0.443184,0.821041,0.40482142923682196,0.34870773350893697,0.2553932561876882,1.5101307000577517,0.10383291847282164,1.4885850653969022,1.3573310658247542,1.1876964042502807,1.067909538910662,1.5428718328503528,0.41033774004241874,0.2206623379246597,1.3282908259686252,0.38177081721775286,b
0.907691,1,0.302844,-0.451084,-0.839529,0.299281,-0.941258,0.156413,0.119573,-0.985649,0.119156,-0.172107,-0.427049,0.887698,-0.359475,-0.443246,0.821164,0.4131824830256356,0.35124720644951046,0.25565856140768367,1.5098957810017628,0.10431239583518719,1.4885681929903538,1.3567474030313318,1.188412534456565,1.0679115842014726,1.5428721828958212,0.4044372126489948,0.22090063430409246,1.3308818766596202,0.3812018546274639,b
0.907664,1,0.301973,-0.450937,-0.839922,0.30004,-0.941203,0.155283,0.120042,-0.98574,0.117927,-0.171883,-0.426921,0.887803,-0.359166,-0.4433,0.821271,0.4114753834468638,0.35215940847505045,0.25621020254734267,1.5099096303617723,0.10454343900477363,1.4886558256557867,1.356502151048971,1.1887572602871026,1.0679141706653055,1.5428714370540442,0.40656440421309126,0.22133454914717562,1.3321023441424282,0.3809634090265209,b
0.907186,1,0.301622,-0.451468,-0.839762,0.300391,-0.941065,0.155443,0.12027,-0.985669,0.118287,-0.17161,-0.425971,0.888313,-0.358782,-0.442818,0.821698,0.41113437746623605,0.3524895552840387,0.2569026942786975,1.5100938786571845,0.1045853138114693,1.4888379181467302,1.3565602163535102,1.1891376384208077,1.0679151426855664,1.542872120110344,0.407746962019152,0.22194277112873162,1.332600443557451,0.38101922123052173,b
0.905382,1,0.302256,-0.452458,-0.839002,0.300418,-0.941026,0.155625,0.1201,-0.985578,0.119215,-0.171762,-0.424837,0.888826,-0.358829,-0.441998,0.822119,0.4118835157638698,0.3525781911884135,0.2577306417206826,1.510150548848543,0.10459198561819502,1.488877140074939,1.3567798348570959,1.1892433714666926,1.0679163473105742,1.5428729054064871,0.4086683218694711,0.22268262530638058,1.3328272643929358,0.381235161956683,b
0.891137,1,0.315641,-0.454968,-0.832692,0.300041,-0.941147,0.155623,0.119195,-0.985434,0.121294,-0.172869,-0.423044,0.889466,-0.35988,-0.439991,0.822736,0.42409271210958804,0.3526834954594778,0.25881798066429007,1.5101087149664372,0.10458209843974962,1.4888500427268216,1.3568435593812962,1.1889648692492558,1.067918326626645,1.542872582574635,0.40459633668321254,0.2235056713024835,1.3329391876596788,0.3813000778270593,b
0.87781,1,0.329402,-0.456245,-0.826641,0.299629,-0.941108,0.156646,0.118547,-0.98528,0.123169,-0.173572,-0.421765,0.889937,-0.360636,-0.43817,0.823377,0.4377083101630814,0.3506721589730882,0.25920728771683005,1.5100193491200449,0.10458878100810756,1.488824872430507,1.3567923155882686,1.1883939805085,1.0679195402218122,1.5428725367427678,0.39716862651411805,0.22377885965619834,1.3329937382335657,0.3812502743254735,b
0.874882,1,0.331033,-0.458981,-0.824472,0.298904,-0.941032,0.158475,0.117477,-0.985063,0.125899,-0.174464,-0.420188,0.890508,-0.361702,-0.435214,0.824476,0.4398695555360119,0.3494350556185572,0.25985124520318603,1.5098896895779552,0.1046074423183781,1.4887698162797438,1.3562865586584332,1.187354196923865,1.067921445246515,1.5428729271789747,0.3968776867662783,0.22422534159975585,1.3329244698346856,0.38075657463906865,b
0.872863,1,0.330614,-0.459975,-0.824086,0.298332,-0.941131,0.158968,0.116805,-0.98485,0.128171,-0.172463,-0.420835,0.890592,-0.36018,-0.434021,0.82577,0.44217486249696053,0.3487448176496768,0.26099617770385786,1.5097981003695256,0.10418641809166508,1.4891853159719162,1.3550094240189627,1.1867399163444765,1.0679239083290855,1.5428722066850955,0.39607798167615715,0.22519959132955178,1.3305224499665533,0.3795025102880174,b
0.87412,1,0.329509,-0.460748,-0.824097,0.297416,-0.941138,0.160631,0.116162,-0.984025,0.134915,-0.17138,-0.421017,0.890715,-0.359363,-0.433304,0.826502,0.4435200131468144,0.34787049522952807,0.26301463365771194,1.5095539382265961,0.10292831756542442,1.4905975638938687,1.3544869925211906,1.1864440826448592,1.067925333540337,1.5428726795674468,0.39582306005566975,0.22694448642393886,1.324886314624594,0.3789855569572553,b
0.878027,1,0.327962,-0.460745,-0.824715,0.295034,-0.941354,0.163727,0.114622,-0.983103,0.142724,-0.170712,-0.421863,0.890443,-0.358885,-0.433441,0.826638,0.44517140930948146,0.3468447510494193,0.2656680709115582,1.5097878283863204,0.10158422696890994,1.4920853111729444,1.354207162930127,1.186424636013583,1.067927161082554,1.5428732764381257,0.39457440290642315,0.22938503608302194,1.3170234186549092,0.37870731928096174,b
0.879675,1,0.327896,-0.460709,-0.824761,0.293897,-0.941395,0.165531,0.113989,-0.982668,0.146186,-0.17052,-0.422603,0.890129,-0.35883,-0.433634,0.826561,0.4468402297668344,0.34579712755251507,0.266744782249524,1.5096632395956653,0.10103113739492375,1.4927588581008815,1.3539388753914858,1.186293264904446,1.0679273341632483,1.5428734629088159,0.393073540408286,0.2302567036339459,1.313311245693778,0.37844289772979295,b
