0.594575,0,0.181697,-0.636449,-0.749612,-0.185965,0.0779156,-0.979462,0.397979,0.0226908,-0.917114,-0.325121,-0.928047,-0.181725,-0.478753,-0.797446,-0.367255,0.5555192614599139,0.3138663940552708,0.4111611517378088,0.07760498923361689,0.5534483769735159,0.04607566143812024,0.3331130779085359,0.8163009367464369,0.3475144562710057,0.8200726527636131,0.6776486265732647,0.5883136476881845,0.7860208151433572,0.29879592516559467,v
0.596917,0,0.180515,-0.636075,-0.750215,-0.188061,0.0777254,-0.979077,0.396012,0.0232588,-0.917951,-0.324967,-0.928246,-0.180987,-0.47968,-0.79807,-0.364679,0.5555187562278044,0.3138543887915423,0.4108008655424792,0.07764026335542244,0.5534503689707021,0.046064590669170076,0.3341561604964893,0.8155952869031544,0.3497182201447715,0.8189901451396433,0.6772887085277474,0.588221834740045,0.7870869762366672,0.29814034209393225,v
0.599437,0,0.180228,-0.635528,-0.750748,-0.189567,0.0775922,-0.978797,0.394403,0.0227056,-0.918657,-0.324046,-0.928649,-0.180572,-0.479922,-0.799027,-0.362256,0.5555200431753446,0.3138464920651229,0.4106005052348492,0.07772632478274444,0.5526710730724523,0.04647941013747919,0.33501722359661856,0.8150158435592719,0.3519992570234201,0.8180730978995698,0.6770857692795172,0.5881840745314584,0.7869260011825122,0.2974089431108839,v
0.600638,0,0.180029,-0.635777,-0.750584,-0.189939,0.0771455,-0.97876,0.393778,0.0203205,-0.918981,-0.323995,-0.928784,-0.179963,-0.480291,-0.799521,-0.360675,0.5555208706894607,0.313844829815118,0.41053972198687466,0.0777121160572542,0.5515681477908524,0.0470851948475976,0.3354071935384765,0.814752857064897,0.35306067935517416,0.8176719891489165,0.6770230679731455,0.5882990407512224,0.7858443483644716,0.2968727271469636,v
0.60307,0,0.180297,-0.635638,-0.750638,-0.190111,0.0761836,-0.978802,0.393674,0.0204884,-0.919022,-0.32459,-0.928983,-0.177854,-0.480554,-0.800407,-0.358353,0.5555207679697962,0.31383484333361367,0.4096508462552461,0.07771836517918555,0.5515550767903661,0.04710950709285511,0.3381083025576841,0.8141020989644154,0.35524492084068354,0.8167625204424789,0.6761378953871748,0.5882482551276992,0.7888095098002109,0.2962758511907565,v
0.603652,0,0.179501,-0.635609,-0.750853,-0.189353,0.0758833,-0.978972,0.394198,0.019797,-0.918812,-0.328058,-0.928273,-0.175178,-0.481953,-0.799514,-0.358468,0.5555227861119416,0.3138286667895657,0.40860010794997664,0.07781637157842729,0.5512790387064115,0.047144204831503826,0.3420135363554643,0.8134306270502024,0.35594238769037856,0.816142303427613,0.6750883238819426,0.5880691680319236,0.7928378341446051,0.2971586455169826,v
0.60445,0,0.178942,-0.636319,-0.750385,-0.187672,0.0743561,-0.979413,0.395558,0.0184886,-0.918255,-0.330882,-0.927393,-0.174527,-0.483616,-0.798729,-0.357976,0.5555213412807259,0.31382027829946524,0.40721195831653256,0.0781352567830471,0.5512843242989042,0.04713290783824111,0.3432024221757281,0.8128705251907238,0.3567845804155351,0.8155207458311166,0.6736959958642975,0.5877197565445609,0.7943806709299215,0.2961634985763792,v
0.604709,0,0.180084,-0.636913,-0.749608,-0.185582,0.0731815,-0.9799,0.397726,0.0186328,-0.917315,-0.331525,-0.927252,-0.174056,-0.483317,-0.798796,-0.358231,0.555522260710422,0.31381192108046363,0.4065500403148266,0.07807155819509837,0.5519380275634851,0.04680011749124217,0.34386961306030894,0.8125531139315383,0.3572145234326872,0.8149902128382929,0.6730336168662371,0.5877090338615186,0.7960312117956769,0.29568424800492027,v
0.604829,0,0.182219,-0.636259,-0.749647,-0.182597,0.0735638,-0.980432,0.400656,0.0197049,-0.916017,-0.33161,-0.926931,-0.175595,-0.482371,-0.798381,-0.360424,0.5555244239734534,0.31380527970935734,0.40592742434533635,0.07798257662950171,0.5522362514251375,0.04671595088437566,0.3442226775923539,0.8123265604473937,0.3574477252270491,0.8147076322449804,0.6724138291562224,0.5877699336239901,0.7969517541846796,0.2953224694968024,v
0.604954,0,0.182781,-0.636567,-0.749249,-0.18157,0.0732069,-0.980649,0.401627,0.0193424,-0.915599,-0.331945,-0.926783,-0.175741,-0.482276,-0.798352,-0.360616,0.5555242547216808,0.3138011996606556,0.40580536016759855,0.07792727303866585,0.5522760387322715,0.04667981179717178,0.3441349165175475,0.8121088805838348,0.3576120094299103,0.8145839586827943,0.6722918901198586,0.5877833412650555,0.7971284016758877,0.29482089812733425,v
0.605037,0,0.183617,-0.637398,-0.748337,-0.180022,0.0722707,-0.981004,0.403112,0.018263,-0.914968,-0.332466,-0.926641,-0.175506,-0.482072,-0.7985,-0.360561,0.5555247993721896,0.31379585743400035,0.4057119459942354,0.07782049040985192,0.5523811643114487,0.0466062202214334,0.34398638065645526,0.8117162735469027,0.3577612299750437,0.814448432067953,0.6721951656948477,0.5878597468137396,0.7974244844475048,0.29400947929854593,v
0.60507,0,0.18449,-0.638148,-0.747483,-0.178876,0.0713544,-0.981281,0.4044,0.0179568,-0.914406,-0.332495,-0.92666,-0.175354,-0.481559,-0.798942,-0.360267,0.5555243179835452,0.3137870636144391,0.40571298667725714,0.07766733775654436,0.5529469644756102,0.046486417901444296,0.3433665188223363,0.8115365906075479,0.3578491383709052,0.8143436467605679,0.6721918962156734,0.5880243231854365,0.79777267874445,0.2928134624793901,v
0.605112,0,0.185923,-0.638643,-0.746705,-0.177802,0.0706642,-0.981526,0.405904,0.0195841,-0.913706,-0.33178,-0.92692,-0.175332,-0.480305,-0.799811,-0.360014,0.5555251475409223,0.3137806680774652,0.405887705836931,0.07737082510433756,0.5543717865370351,0.0459003738289637,0.34231498256303083,0.8116616116753674,0.35793390676862,0.8142756778286334,0.6723598749900995,0.5882210510119917,0.79884633562551,0.2911781130241743,v
0.605145,0,0.18685,-0.639547,-0.745699,-0.177085,0.0698749,-0.981712,0.406411,0.0188085,-0.913497,-0.331295,-0.927229,-0.174612,-0.479436,-0.800659,-0.359286,0.55552540403192,0.31377221294537966,0.4064817041317325,0.07717165021309196,0.5545061876565837,0.04582643249418727,0.34144503310034297,0.811766844192138,0.35803201374865035,0.8141993898235437,0.6729435279580114,0.5880938083890775,0.7985423802682772,0.2900378760582104,v
0.605151,0,0.187031,-0.639986,-0.745277,-0.176654,0.0696798,-0.981803,0.406674,0.0187007,-0.913382,-0.331309,-0.926948,-0.17607,-0.479336,-0.800881,-0.358923,0.5555278148199305,0.31376891097861703,0.4068428436029657,0.07714979489568907,0.5548980911689685,0.04587664474899545,0.33872341054894695,0.8120709412582139,0.35805167836351026,0.8141882394843396,0.6732970182831141,0.5879394740815693,0.7968718961084049,0.28714235555644096,v
0.605157,0,0.187005,-0.640145,-0.745147,-0.176702,0.0695729,-0.981802,0.406625,0.018906,-0.9134,-0.331693,-0.926745,-0.176417,-0.479333,-0.800984,-0.3587,0.5555269704717845,0.3137626448928202,0.4069831165532328,0.07717363619514608,0.5552071196392925,0.04591909266901693,0.3376596808658815,0.8122738375111902,0.35806105655988985,0.8141853716092295,0.6734362880158733,0.5878880637664173,0.7966529256394165,0.28556414302721816,v
0.605315,0,0.186789,-0.640289,-0.745077,-0.177111,0.0697312,-0.981717,0.406175,0.0195215,-0.913587,-0.333002,-0.926106,-0.177308,-0.479398,-0.801224,-0.358075,0.5555284473512281,0.31375712314153387,0.40752919775391033,0.07729713536111578,0.5557402699157012,0.045955788550298075,0.3352787258572388,0.8125706896987821,0.35817375908292837,0.8142158407566923,0.6739771668819556,0.5877164754560632,0.7963231857541874,0.28116803750714403,v
0.605286,0,0.186845,-0.640206,-0.745135,-0.177639,0.0699833,-0.981604,0.405585,0.0203899,-0.91383,-0.33384,-0.925733,-0.177677,-0.478979,-0.801623,-0.357742,0.5555281723255645,0.31375075458510454,0.40808613241084407,0.07739093273737845,0.5561220471849904,0.0459405670323252,0.33357567036671004,0.8129817753728016,0.35815385581170645,0.8142188137976656,0.6745292954308729,0.5875044308186776,0.7963157392456072,0.2776397742862422,v
0.605121,0,0.186759,-0.640135,-0.745217,-0.178238,0.0702553,-0.981476,0.404698,0.0199685,-0.914232,-0.33445,-0.925476,-0.177868,-0.478643,-0.801909,-0.357552,0.555529081024672,0.31374578046117596,0.4086479273636694,0.07752105006610377,0.5556851961782562,0.04618490910118325,0.3323239768693562,0.8132902176654773,0.3580505349434653,0.8142046293896955,0.6750843952151573,0.5872715541214035,0.7954429184171979,0.27512181175482286,v
0.605106,0,0.186905,-0.639897,-0.745385,-0.178589,0.0703878,-0.981403,0.404386,0.0203587,-0.914362,-0.334785,-0.925276,-0.178278,-0.478269,-0.802135,-0.357545,0.555529314146086,0.31374120874990863,0.40875786784908624,0.07754625283770734,0.5556782630731182,0.04617423943012872,0.3313771109893376,0.8135265773417899,0.35804841439906676,0.8142020507649095,0.6751943674274393,0.5872581330787785,0.7951244317816547,0.2731048732507191,v
0.605174,0,0.186025,-0.639762,-0.745721,-0.178762,0.0708707,-0.981337,0.404244,0.0204486,-0.914422,-0.336546,-0.924296,-0.180036,-0.479283,-0.801439,-0.357747,0.5555295755563574,0.3137329792820263,0.40867801914493096,0.07764277353496528,0.5557987462610721,0.04621011911351461,0.32944169403356827,0.8135718503571447,0.3581081858970378,0.8142026227987756,0.6751155478107359,0.5872779213512824,0.7941260814303085,0.2700384507182697,v
0.60507,0,0.185621,-0.640238,-0.745413,-0.178509,0.0703316,-0.981421,0.404545,0.0197051,-0.914306,-0.3377,-0.923472,-0.182093,-0.479922,-0.801101,-0.357649,0.555530009977527,0.31372728673764516,0.4084793641422904,0.07778605258442699,0.555825045521293,0.04621776107969988,0.32645121704757646,0.8137037753603676,0.3580386391549991,0.8141963767021588,0.6749221807579958,0.5873303843386012,0.7919263142184169,0.2663843879368265,v
0.604902,0,0.185429,-0.640566,-0.745178,-0.178283,0.0699754,-0.981488,0.404742,0.0192701,-0.914228,-0.338087,-0.922981,-0.183856,-0.480197,-0.800964,-0.357586,0.5555303327679995,0.31372623109228065,0.4083811311788625,0.0778331605018913,0.5558745810852886,0.04621764728992396,0.3241722086401682,0.8136292355298512,0.35791292903356786,0.814183327128261,0.6748228584074107,0.5873073582542363,0.7901600228804992,0.2638462052807078,v
0.603881,0,0.185209,-0.641077,-0.744794,-0.177735,0.0692062,-0.981642,0.405156,0.0191759,-0.914047,-0.338438,-0.922108,-0.187554,-0.480259,-0.800676,-0.358148,0.5555324850223416,0.31372059546713305,0.4079946110060051,0.07785900952121957,0.5562470965532,0.04605086295702144,0.31963915301731405,0.8134380485592528,0.3571447848231435,0.8141383199737506,0.674432821311399,0.5870666157369528,0.78693382007271,0.2592210121160035,v
0.602223,0,0.185133,-0.641584,-0.744376,-0.176912,0.068355,-0.98185,0.405567,0.0185995,-0.913876,-0.338798,-0.921362,-0.190548,-0.479958,-0.800321,-0.35934,0.5555322181858703,0.3137150525231406,0.4075679759738294,0.07789079388049229,0.5563205340135273,0.046016927806952664,0.31565525785559007,0.8135243528294275,0.35587871029033663,0.8141393580892674,0.6739922302983888,0.5866385405666424,0.7837687883427393,0.2555208165265921,v
0.599816,0,0.185126,-0.642093,-0.743939,-0.176081,0.0675181,-0.982057,0.405861,0.0180015,-0.913757,-0.339035,-0.920823,-0.192719,-0.479291,-0.799857,-0.36126,0.5555326773687489,0.31370790406146154,0.40723175305217674,0.07791786659149799,0.5563564628950101,0.04600343063974208,0.31257908588292316,0.8135691513887304,0.35400459104883286,0.8143044219877943,0.6736408098708754,0.5860938953344104,0.7813329360360327,0.2534043464295657,v
0.598527,0,0.185206,-0.642448,-0.743613,-0.175506,0.0668693,-0.982205,0.405993,0.0181812,-0.913695,-0.339246,-0.920477,-0.193998,-0.478807,-0.799781,-0.36207,0.5555317041987725,0.31370038800712413,0.40698855479789847,0.07789547940826087,0.5566419829368263,0.045865155582905985,0.31040705785226924,0.8137863565531781,0.3530090482976671,0.8143614072753076,0.6733822457986431,0.5855396042677847,0.7800790841456223,0.25132572896782607,v
0.597189,0,0.184504,-0.642806,-0.743478,-0.175193,0.066738,-0.98227,0.405781,0.0177525,-0.913798,-0.34079,-0.919838,-0.19432,-0.479149,-0.799099,-0.363122,0.5555344259309143,0.31369759053223484,0.4069192503876431,0.0779059440592942,0.5567261612644953,0.04593971855282293,0.30913215533421773,0.8142591996120286,0.35198752313858234,0.8144567200886601,0.6733015993469604,0.5850284284453203,0.7794903106451503,0.25007913742950816,v
0.596543,0,0.184044,-0.642984,-0.743438,-0.17518,0.0666873,-0.982275,0.40552,0.01744,-0.91392,-0.341541,-0.919545,-0.194387,-0.479377,-0.798755,-0.363578,0.5555327169902124,0.3136935335394992,0.4069447982745088,0.07796038181555777,0.5566973164663911,0.04597031987128887,0.30858675754012466,0.8144619463453651,0.35151035035378886,0.8144807645509576,0.6733180626234729,0.584754506837602,0.7791638608372408,0.24961355691659856,v
0.595839,0,0.183512,-0.6433,-0.743296,-0.175323,0.0663955,-0.98227,0.404899,0.0172242,-0.914199,-0.342392,-0.919237,-0.19435,-0.479554,-0.798564,-0.363762,0.5555335259220904,0.3136877509506656,0.40701384862605366,0.07804694043447716,0.5566990929613702,0.04602195201740104,0.3076445334323832,0.8148106483043389,0.3509603975812005,0.8145753403444027,0.6733752533547517,0.5842039745688388,0.7787356912567283,0.24854117045531643,v
0.595492,0,0.183052,-0.643642,-0.743113,-0.175525,0.0660015,-0.98226,0.404199,0.0170461,-0.914512,-0.343121,-0.918992,-0.194222,-0.479813,-0.798506,-0.363549,0.5555353616001012,0.3136860290063639,0.4070800908534343,0.07820162996555001,0.5567272970009686,0.046147518486327366,0.3068634162553281,0.8151046581393495,0.3506513123872248,0.8147065396113746,0.6734375876879173,0.5836154783609445,0.7785150796711846,0.24748414247490413,v
0.595148,0,0.183144,-0.643871,-0.742892,-0.175626,0.0655646,-0.982271,0.403741,0.0175892,-0.914704,-0.343238,-0.918963,-0.194151,-0.479537,-0.798684,-0.363522,0.5555360857227024,0.31368046812543626,0.4070973504599426,0.07825001943017264,0.5570266238528795,0.04623085244716823,0.30620171841393384,0.8153526353992375,0.35036669734415177,0.8148013871031269,0.6734521471108618,0.5831056828645327,0.7787472166333436,0.24665908847610138,v
0.594538,0,0.18325,-0.643882,-0.742856,-0.175504,0.0655218,-0.982296,0.403673,0.0185179,-0.914716,-0.343478,-0.918814,-0.194433,-0.479286,-0.798522,-0.364209,0.5555345157705563,0.3136750978734704,0.40712073974240215,0.07828445984771448,0.5574576812939233,0.0461381430550414,0.3056348600669515,0.8155658565384609,0.34989286034095785,0.8149248686700238,0.6734747975008145,0.582752408624211,0.7791156346246056,0.24627651341996026,v
0.594387,0,0.183048,-0.644135,-0.742687,-0.175386,0.0655925,-0.982312,0.403614,0.0188913,-0.914734,-0.34392,-0.918477,-0.195243,-0.47954,-0.798413,-0.364113,0.5555361763366602,0.3136709779883793,0.4073875458055395,0.07833071373160823,0.5577919362065108,0.04609213748204625,0.30425092761364125,0.8158105623985182,0.34974904344904045,0.8149858426046607,0.6737438267326847,0.5824859344430176,0.7785486299304331,0.2447276816238878,v
0.594185,0,0.183013,-0.644177,-0.742659,-0.175351,0.0656638,-0.982314,0.403669,0.0192829,-0.914702,-0.343962,-0.918355,-0.195741,-0.479528,-0.798358,-0.364248,0.555536794091883,0.3136682774518961,0.4074797339253613,0.07831867828177506,0.5581115279787604,0.046049490564799525,0.3035164451548025,0.8159438156887255,0.3495687390196418,0.8150651633251251,0.6738333149521283,0.5824554995962958,0.7783263799683802,0.24411883543821852,v
0.592469,0,0.182871,-0.644551,-0.742369,-0.175,0.065687,-0.982375,0.40406,0.0191398,-0.914532,-0.344315,-0.918085,-0.196387,-0.47933,-0.797611,-0.366142,0.5555356491427146,0.3136635056391268,0.40771723848108116,0.07822701916468992,0.5585070653212096,0.04601848591964787,0.30222572790174834,0.8161772507147302,0.34828807812409973,0.8153783472341253,0.6740672536845791,0.5825332495231654,0.7776322348003766,0.2447775003789095,v
0.590218,0,0.182907,-0.645264,-0.741741,-0.174097,0.0656945,-0.982535,0.404965,0.0187293,-0.91414,-0.344466,-0.917701,-0.19791,-0.47892,-0.796798,-0.36844,0.5555378549665699,0.3136600576896707,0.4081816534022764,0.07799544205145169,0.5590887981452901,0.04592731814989458,0.29963181032686503,0.8164905261730242,0.3466821918991774,0.8156122498460877,0.6745243528751909,0.5826532419729835,0.7758787713394587,0.2446872504240108,v
0.587816,0,0.183142,-0.645828,-0.741192,-0.173277,0.066071,-0.982654,0.406153,0.0192581,-0.913602,-0.344266,-0.917428,-0.199515,-0.478149,-0.796122,-0.370894,0.5555386042430227,0.3136557304783948,0.40900511640096177,0.07780476315922834,0.5602066160063507,0.04558432533752166,0.2970223383907295,0.8168129259562654,0.3450068965702203,0.8157723847317728,0.675338149641196,0.5830247501151055,0.7746466492935368,0.24455659683015743,v
0.585383,0,0.1835,-0.645604,-0.741299,-0.17245,0.0674872,-0.982704,0.407362,0.0210707,-0.913024,-0.343995,-0.917075,-0.201595,-0.477263,-0.795029,-0.374364,0.5555395331516684,0.3136505059237461,0.4098868436188012,0.07760683160716164,0.5615593915355048,0.04527199586608714,0.29501458410038534,0.8170612090456564,0.3433767292796233,0.8159454843558792,0.6762094797482459,0.5833808292468101,0.7742712564143469,0.2452673219171227,v
0.583691,0,0.183941,-0.645252,-0.741496,-0.171559,0.0694747,-0.982721,0.408378,0.0222808,-0.912541,-0.343726,-0.916694,-0.203776,-0.47657,-0.794109,-0.37719,0.5555383878941282,0.31364364013025015,0.4110992615770459,0.07733166519314275,0.5623949449074442,0.045264751753448726,0.2931351525700571,0.8172837435271777,0.3422884730942459,0.8160559680474877,0.6774144825979546,0.5836811970493408,0.7734613462972404,0.2454178970266414,v
0.583691,0,0.183941,-0.645252,-0.741496,-0.171559,0.0694747,-0.982721,0.408378,0.0222808,-0.912541,-0.343726,-0.916694,-0.203776,-0.47657,-0.794109,-0.37719,0.5555383878941282,0.31364364013025015,0.4110992615770459,0.07733166519314275,0.5623949449074442,0.045264751753448726,0.2931351525700571,0.8172837435271777,0.3422884730942459,0.8160559680474877,0.6774144825979546,0.5836811970493408,0.7734613462972404,0.2454178970266414,v
0.582687,0,0.1843,-0.645354,-0.741317,-0.171202,0.0703856,-0.982719,0.408752,0.0225592,-0.912367,-0.342978,-0.916609,-0.205413,-0.47593,-0.793922,-0.378389,0.5555387012043439,0.3136440693218592,0.41216629316462944,0.07718692005977575,0.5628192338093546,0.04525584720909715,0.2911126885723351,0.8173401661117233,0.3416590708976026,0.8161380857789531,0.6784719775842121,0.5838096380500374,0.7720350624110339,0.24487444262749852,v
0.581634,0,0.184291,-0.645318,-0.741351,-0.171446,0.0715128,-0.982595,0.408733,0.023498,-0.912351,-0.342204,-0.916487,-0.20724,-0.475433,-0.793693,-0.379493,0.5555401398376146,0.313640411308902,0.41336764098653844,0.07714378286927673,0.5636918178050981,0.04533061136784737,0.2888413517220556,0.8173914620964358,0.3409941408502262,0.816243457448572,0.6796639985300635,0.5840389568389679,0.7708920449040196,0.2441904129024945,v
