1,0.839252,-0.220718,-0.249406,-0.94291,0.0421668,-0.884473,0.464682,-0.173313,-0.822658,0.541476,-0.366509,-0.902148,0.227595,-0.516842,-0.833358,0.195929,0.16634746917712834,0.5728780088237352,0.5096665600752106,1.546048096951074,0.5192906525545676,1.5420158232765566,0.8104716881123468,0.9066397621118265,0.8558527499755503,0.9035518351215323,0.5551716270916947,0.07591723484643273,0.26540958437796863,0.10113658340347449,n
1,0.83821,-0.218802,-0.247851,-0.943767,0.0428876,-0.885282,0.463072,-0.173068,-0.824382,0.538926,-0.365241,-0.9036,0.223844,-0.51532,-0.835016,0.192858,0.16734312518026684,0.5703626904811275,0.5095245123974815,1.5460462321169781,0.5189059957243484,1.5417523200328487,0.8103728137739095,0.9056509424674235,0.8564457496893109,0.9029260630587311,0.5539235573219724,0.07583063740932955,0.2656920976407223,0.10088384225694356,n
1,0.836316,-0.218815,-0.246082,-0.944227,0.0436098,-0.886058,0.461518,-0.172944,-0.826128,0.536286,-0.364031,-0.904839,0.220789,-0.513857,-0.836443,0.190563,0.16917777836534414,0.5658853147019525,0.5093950717256386,1.5460382984735783,0.5182694104134158,1.5414274178737086,0.8105134496810307,0.9048547220385568,0.8579774033688272,0.9017894438646681,0.5517576366090204,0.0758840985874655,0.26647560863819947,0.10034574429997319,n
1,0.835023,-0.219543,-0.245048,-0.944326,0.0439074,-0.886475,0.460688,-0.172952,-0.827008,0.534925,-0.363572,-0.905445,0.219056,-0.513147,-0.837075,0.189697,0.17067309124154903,0.5624938820738672,0.5093699736696478,1.5460195826317036,0.5179868312347982,1.5412510302073812,0.8105494258725319,0.9043319761769404,0.8592687179110787,0.9010146108370708,0.5500539955035891,0.07593883087655652,0.2667941112785248,0.09975817680918979,n
1,0.832804,-0.222234,-0.243358,-0.944134,0.044376,-0.887104,0.459432,-0.173013,-0.82836,0.532809,-0.362889,-0.906468,0.215933,-0.512022,-0.838177,0.187861,0.17473713826072038,0.5537368724853018,0.5092849320035808,1.546009102266227,0.5175741768009504,1.540983276134202,0.8116173960905295,0.9021395595716292,0.8610892915474793,0.8996824661680578,0.545403734159424,0.07610441980900584,0.2682809126259609,0.09976258193036121,n
1,0.826301,-0.224978,-0.242453,-0.943717,0.0446587,-0.886839,0.459915,-0.173152,-0.82852,0.532517,-0.362898,-0.907098,0.213255,-0.511514,-0.83886,0.186193,0.17739641764815084,0.5455249789487299,0.5091973802846921,1.546112032726569,0.5173372276189369,1.540828447855317,0.8154222886519246,0.8957802838050144,0.8622430525378969,0.8974998344778451,0.542094065170979,0.07623222097047876,0.2723273376858362,0.10204664859941776,n
1,0.817212,-0.229338,-0.240087,-0.943272,0.0444329,-0.886736,0.460136,-0.173565,-0.828522,0.532379,-0.363499,-0.907685,0.209707,-0.511614,-0.839406,0.183434,0.1800419953152046,0.5352422580237383,0.5091974543645496,1.5461734195899022,0.5174331058908304,1.5409111633374313,0.8178189864975632,0.8903271676178357,0.8646693651086365,0.8932616301868084,0.5388410506147259,0.07627753959292008,0.27464214044291374,0.10269153671733328,n
1,0.812742,-0.233568,-0.238289,-0.94269,0.0440167,-0.88672,0.460206,-0.173918,-0.828359,0.532517,-0.363882,-0.907884,0.208174,-0.512136,-0.839684,0.180685,0.1829584135335981,0.5262623458709615,0.5092817305015639,1.5461385101274412,0.5177310534577635,1.541088530532816,0.819411064570494,0.887645107295419,0.8665437681978541,0.889262958934522,0.535517207181037,0.07620156336260236,0.2759413419372143,0.10285806798853342,n
1,0.80615,-0.240186,-0.235855,-0.941639,0.0437299,-0.886574,0.460516,-0.174114,-0.828256,0.532612,-0.364092,-0.908187,0.206477,-0.513571,-0.840465,0.172811,0.1877750946707396,0.5130022075382491,0.5098301883895666,1.5461004573344677,0.5182623912858246,1.541247181981679,0.8209566257864634,0.8851062171252996,0.8651530262572803,0.8836899956713732,0.5307217777748063,0.07570151710246621,0.27697529674862104,0.10511776102743486,n
1,0.804173,-0.243781,-0.23496,-0.940938,0.0434204,-0.886414,0.460853,-0.174233,-0.827947,0.533054,-0.364816,-0.90843,0.204118,-0.513811,-0.840507,0.171889,0.19080200812368261,0.5056952574889362,0.5101049291409202,1.5460911172757499,0.5187326284328418,1.5414006397645086,0.8208968954970042,0.8829025647871708,0.8656837389924212,0.8825034994504594,0.5276867915662153,0.07534775648245069,0.27645109947369145,0.10478811354011092,n
1,0.796815,-0.246734,-0.23214,-0.940868,0.0430145,-0.886243,0.46122,-0.174986,-0.828371,0.532148,-0.366475,-0.909293,0.197186,-0.515269,-0.84119,0.164004,0.1935170826062038,0.4975723603366071,0.5116898959029813,1.5461726301402898,0.5193732127446438,1.5414115845361316,0.8200624751191671,0.8785348578971002,0.8643269744325288,0.8780890278488108,0.5262475567975852,0.07447886454752402,0.27499998206659126,0.1053165383158696,n
1,0.791574,-0.247684,-0.230524,-0.941016,0.0428463,-0.886475,0.460789,-0.174897,-0.828295,0.532296,-0.367388,-0.910133,0.19153,-0.51572,-0.841845,0.159154,0.19474471806624702,0.49335736875597413,0.5123154911105643,1.5457997248436997,0.5204830862986788,1.5416626388121164,0.8191909505582146,0.874944540658162,0.8640006096567585,0.8750720856704431,0.5254429801604501,0.07421677416045612,0.273044096328101,0.10500489402197785,n
1,0.785913,-0.246325,-0.224574,-0.94281,0.0438728,-0.88752,0.458675,-0.174409,-0.830222,0.529446,-0.366513,-0.912041,0.183984,-0.51522,-0.844008,0.148996,0.19187017225250472,0.4918698166168315,0.5138920431243889,1.545373114139884,0.5215970521913074,1.541498981139191,0.818969182809937,0.8721625051050731,0.8622946405255978,0.8715482114470265,0.5298601362278839,0.07384316694248065,0.27172201836894844,0.10598457697015196,n
1,0.781813,-0.2439,-0.218717,-0.944815,0.0453025,-0.888134,0.457346,-0.173269,-0.831235,0.528229,-0.365229,-0.913577,0.178844,-0.514212,-0.845841,0.141913,0.1857555930405857,0.49476458961354614,0.5154157888809167,1.5451189796444786,0.523583062334348,1.5414107152658558,0.8192106483681185,0.8703132866203773,0.8615511547515796,0.8690881851042768,0.537659501415808,0.07357574473638993,0.26998850137478475,0.1068781252002245,n
1,0.778303,-0.238038,-0.216116,-0.946907,0.0471603,-0.888596,0.456259,-0.171645,-0.832,0.527555,-0.363595,-0.915201,0.173798,-0.512794,-0.84777,0.135381,0.18227380012201114,0.49983349650704784,0.5172217736873612,1.5450116477478661,0.526356804189702,1.5413229881115884,0.8194165096618292,0.8687361754950562,0.8611266717120607,0.8669816074825645,0.5428831935859286,0.07322816311535253,0.2674517311360591,0.10749273870633222,n
1,0.775702,-0.224434,-0.207666,-0.952105,0.0504712,-0.892011,0.449188,-0.170196,-0.837677,0.518971,-0.359726,-0.91967,0.157495,-0.508522,-0.852605,0.120294,0.17818397469681468,0.5065853778619308,0.519669425831183,1.5448132113585291,0.5280376000900797,1.5415083038246231,0.8185151832102456,0.8660459881254208,0.8610488293211704,0.8654211421194501,0.5489700357409012,0.07378113914556593,0.26487801285659174,0.10661822499042103,n
1,0.774616,-0.211982,-0.199819,-0.956627,0.054107,-0.895624,0.441509,-0.168181,-0.843673,0.509834,-0.353914,-0.924024,0.144653,-0.502825,-0.85776,0.106834,0.17488548620847746,0.5110219412446628,0.52063259442892,1.544228882213225,0.5285938445914548,1.541269781409786,0.818420203624199,0.8652235013163505,0.8609672289843848,0.8647705894005566,0.5530000397584633,0.07455314283054779,0.26423045125356925,0.10654385731989816,n
1,0.770442,-0.186693,-0.187042,-0.964449,0.070238,-0.903916,0.421904,-0.155441,-0.858523,0.488647,-0.334424,-0.935184,0.116579,-0.484425,-0.871465,0.0766874,0.17421943863119665,0.5192968936880229,0.5223255850178654,1.5418370904463206,0.5293989472937126,1.5399022467796084,0.8175532180346163,0.8630399296831084,0.8591473961279901,0.8622653932794749,0.5539337619022109,0.07689865738806738,0.2625558582641667,0.10681678960380916,n
1,0.765017,-0.159302,-0.173608,-0.971845,0.0877215,-0.913678,0.39686,-0.142831,-0.8742,0.464084,-0.316447,-0.945005,0.0826251,-0.467012,-0.883215,0.0427834,0.17442877252500635,0.5321602123208042,0.5231523432584987,1.5375300676488857,0.5299196092380244,1.5368529094470842,0.8131753903270044,0.8597037498233278,0.8551148619288199,0.8590101934161584,0.5507482545204709,0.08405393702277006,0.25761484110281774,0.10559425018965678,n
1,0.76113,-0.13732,-0.165141,-0.976663,0.0955328,-0.919775,0.38064,-0.139889,-0.883493,0.447069,-0.306577,-0.950054,0.0583818,-0.456439,-0.889517,0.0205465,0.17360091312204773,0.5373941184824432,0.5231109845616689,1.5320238708222182,0.5294773358360152,1.5327652627739743,0.8085630345357973,0.8566776225377201,0.8534231345513427,0.856853324484561,0.5475492658095995,0.09235189354886322,0.2533845520258559,0.10330390067717178,n
1,0.75605,-0.123461,-0.15322,-0.980449,0.103467,-0.926887,0.360799,-0.136879,-0.89461,0.425367,-0.298247,-0.953891,0.0337885,-0.447362,-0.894353,0.000352715,0.17316276311179088,0.5403966575958924,0.5223915854050314,1.5262813598491585,0.5271497592643892,1.5266924310063175,0.8037326860836006,0.8536301014061034,0.8525387474769027,0.8549947779379864,0.5431684368759883,0.10124063542709988,0.25082433793452114,0.10080046390826197,n
1,0.752687,-0.112395,-0.143706,-0.983217,0.107027,-0.932899,0.343868,-0.138364,-0.903853,0.404852,-0.294246,-0.955595,0.0160264,-0.443073,-0.896317,-0.0173845,0.17184602367551574,0.5433817034566479,0.520653912333667,1.5211044301782404,0.5231113209622286,1.5196683862567488,0.8004932432133914,0.8516124037618171,0.85066523755076,0.852357945085414,0.5386042127117466,0.11092237441308955,0.25153679616878327,0.09972525498879917,n
1,0.749565,-0.102818,-0.136416,-0.985302,0.110481,-0.938702,0.326546,-0.139814,-0.912483,0.384482,-0.290241,-0.956949,0.00283436,-0.438711,-0.898155,-0.0291628,0.1694881858818104,0.5479000791459856,0.5171395333499632,1.5152636697917037,0.5166960830264418,1.5125066759846202,0.7985718263857862,0.8497395758491733,0.8502670101536455,0.8510208054009243,0.5329803051887928,0.1225634813130952,0.25594548820185814,0.09907868660662926,n
1,0.747656,-0.0969334,-0.133009,-0.986363,0.113059,-0.941742,0.316764,-0.139348,-0.917117,0.373468,-0.286621,-0.958033,-0.00459093,-0.434864,-0.899815,-0.0350071,0.16837957417033492,0.5502587131577582,0.5145209418479139,1.5119180001486427,0.5130655934842248,1.5086572881592923,0.7972163291020192,0.8485941032114374,0.8503153254410485,0.8505114091082981,0.5292987626086689,0.12862904086228266,0.25820622535055393,0.098445739411489,n
1,0.746282,-0.0844488,-0.128635,-0.98809,0.121073,-0.946844,0.29804,-0.135534,-0.926968,0.349801,-0.275074,-0.961334,-0.0130924,-0.423704,-0.904697,-0.044705,0.16574112676402913,0.5556879630691818,0.5079809719402599,1.5051372054660284,0.5032164500438165,1.499669157362107,0.7972575904189301,0.8477688417022867,0.8502558320086747,0.8496229675974176,0.5212610505663307,0.1413132571371326,0.2680410912658319,0.0987090447084226,n
1,0.744876,-0.0711662,-0.126474,-0.989414,0.131343,-0.950134,0.282834,-0.129099,-0.935272,0.329545,-0.260091,-0.965401,-0.0188164,-0.408901,-0.911278,-0.0487063,0.16084774356177658,0.5630228852509757,0.5009884201207297,1.498768689803603,0.4931816637504118,1.491735446744856,0.7972164418845556,0.8469255168291256,0.8541332319543972,0.8480188976653082,0.5163047458048867,0.15460227718345462,0.27848580585080907,0.09720248468767607,n
1,0.742652,-0.066038,-0.122563,-0.990261,0.143578,-0.952758,0.267653,-0.118871,-0.942775,0.311521,-0.243728,-0.969648,-0.0194929,-0.393029,-0.918291,-0.047639,0.1561181361329724,0.5675718807093749,0.4944417939513389,1.4929080396645025,0.4839943383847523,1.4854872067281404,0.8019182030484968,0.8455913420634726,0.8608267331588567,0.8472283705228116,0.5129244919372673,0.1654168911517797,0.29270925099692946,0.09814512522082304,n
1,0.741683,-0.0726632,-0.116661,-0.99051,0.153794,-0.955057,0.253405,-0.109916,-0.949046,0.295349,-0.23129,-0.972736,-0.0170038,-0.381094,-0.923558,-0.042511,0.15386342174067852,0.5641959535084559,0.4897060682586662,1.4878655288186213,0.47623624094240263,1.4800187767918516,0.808426963988452,0.8450097505280907,0.8702247641325048,0.8461546903324301,0.5090459398394528,0.17422253901879836,0.30725903607172217,0.09894548917746755,n
1,0.741312,-0.0763946,-0.113568,-0.990589,0.157688,-0.956264,0.246363,-0.106382,-0.952057,0.286827,-0.226145,-0.973963,-0.0159526,-0.375823,-0.925994,-0.0359439,0.15318682539529313,0.5614829073179803,0.48725562051325677,1.4855163672746476,0.47224051364443015,1.4770759665065611,0.8115333713693847,0.8447870993781909,0.8785307546472108,0.8459724076682815,0.506625844146285,0.17798690604987247,0.31446545935579895,0.09762366044325121,n
1,0.741281,-0.0867067,-0.105347,-0.990648,0.165733,-0.958686,0.2312,-0.0988262,-0.957719,0.270198,-0.215901,-0.976392,-0.00671387,-0.367195,-0.929341,-0.038631,0.1518180770229199,0.5560314936500257,0.4836924659438368,1.4809532073550373,0.46577021675117214,1.471887566218637,0.8256453937163966,0.8447689553553994,0.8817030711844054,0.8444538685333306,0.5030429677698607,0.18471571230141864,0.3353846744161985,0.10636863590604735,n
1,0.740027,-0.093367,-0.097018,-0.990894,0.173938,-0.960612,0.216725,-0.0911561,-0.962666,0.254882,-0.206197,-0.978496,-0.00523968,-0.358704,-0.932403,-0.0442407,0.1503477519918852,0.5519041567250098,0.48103282291268923,1.4767344267571154,0.46107933371460913,1.467086060498722,0.8335840584313274,0.8440162366813231,0.8819878293965643,0.8436550601379135,0.4997902475094138,0.19105812577616976,0.34842920255699633,0.11210813751502813,n
1,0.739403,-0.0986543,-0.0908159,-0.990969,0.178424,-0.962346,0.205074,-0.0876912,-0.966958,0.23938,-0.200203,-0.979713,-0.00899284,-0.352806,-0.934574,-0.0458167,0.14929612817652224,0.5461321380534514,0.4788209786460581,1.472054425922436,0.45545120743784023,1.4608885613732039,0.8341750307792504,0.8436421102912831,0.885570791997547,0.8421581932823922,0.4963097147236075,0.19804088916075369,0.35506802332402226,0.11089028510484789,n
1,0.737766,-0.111669,-0.083662,-0.990218,0.179696,-0.964444,0.193795,-0.0860991,-0.970054,0.227119,-0.19627,-0.980511,-0.00869695,-0.34826,-0.936658,-0.0372367,0.1466962972576409,0.53268171665994,0.4752065834359142,1.4662177247081178,0.4502269174177978,1.4548023910826386,0.8367156233588082,0.8426595720370895,0.8974737326593152,0.8398789577990247,0.4929134686556728,0.20468222890837603,0.3630630880065086,0.10734287741204403,n
1,0.736036,-0.120572,-0.0794369,-0.989521,0.179278,-0.96685,0.181826,-0.0855976,-0.973137,0.213724,-0.193047,-0.981181,-0.00416383,-0.344712,-0.938277,-0.0284455,0.14524044655959395,0.5226713627410657,0.4707687762599528,1.4595513299080403,0.4435928361715257,1.4479724201065867,0.8433866448599706,0.840754935170189,0.9071113677188337,0.8391964841336536,0.48715482544078914,0.21148127232418812,0.3765364654389118,0.10765694327012654,n
1,0.747215,-0.129619,-0.0754602,-0.988688,0.178408,-0.969363,0.168835,-0.0848603,-0.975875,0.201162,-0.190088,-0.981766,0.0014859,-0.341409,-0.939744,-0.0179199,0.1431097344507361,0.5147252878145419,0.4660483581809124,1.4523328191301372,0.4372455938310066,1.4413777774212955,0.8499620956565064,0.8395379200560253,0.9171308832049462,0.8390703022088437,0.48164571171144377,0.21823765161273834,0.389582731292156,0.10785398522354112,n
1,0.747215,-0.129619,-0.0754602,-0.988688,0.178408,-0.969363,0.168835,-0.0848603,-0.975875,0.201162,-0.190088,-0.981766,0.0014859,-0.341409,-0.939744,-0.0179199,0.1431097344507361,0.5147252878145419,0.4660483581809124,1.4523328191301372,0.4372455938310066,1.4413777774212955,0.8499620956565064,0.8395379200560253,0.9171308832049462,0.8390703022088437,0.48164571171144377,0.21823765161273834,0.389582731292156,0.10785398522354112,n
1,0.755971,-0.136958,-0.0747186,-0.987755,0.179802,-0.970264,0.162049,-0.0829261,-0.977614,0.193375,-0.186801,-0.982358,0.00887249,-0.33797,-0.94113,-0.00706018,0.14089511476123223,0.511057711004255,0.4639295421028243,1.4472810916928514,0.43253862913030616,1.4358962269213649,0.8551066881555762,0.8391127120945079,0.9248304016759388,0.8389611402948081,0.47934779484692946,0.2236223569590998,0.39959602166568736,0.10823458776628951,n
1,0.76402,-0.142022,-0.0704928,-0.98735,0.181162,-0.97155,0.152549,-0.0804933,-0.979181,0.186348,-0.183415,-0.982966,0.0116559,-0.334383,-0.942437,-0.000324136,0.13898226930606639,0.5076145931282712,0.46203258512127393,1.4428299786536152,0.4304343098812817,1.4326928397587444,0.8598323724658923,0.8388295499493336,0.9322826352194267,0.8394593445293342,0.4770097235187025,0.22811992797327652,0.40648817446332347,0.10823775377526831,n
1,0.780719,-0.146566,-0.0665476,-0.98696,0.182978,-0.972743,0.142442,-0.0783528,-0.981814,0.172925,-0.179192,-0.983613,0.0199049,-0.330116,-0.943894,0.00938495,0.13728496918063413,0.504463067229508,0.46094334419117367,1.4374963526560494,0.42497902516983727,1.4262670274685898,0.8696647359940628,0.8388869999644266,0.9418026318509557,0.8408320088856082,0.47442742930083553,0.23356916017587978,0.42168676896949997,0.11038797270411803,n
1,0.796056,-0.149134,-0.0650858,-0.986673,0.18418,-0.973994,0.131963,-0.0756334,-0.983189,0.166189,-0.175131,-0.984106,0.029408,-0.326334,-0.945103,0.0169161,0.13670974134792635,0.5028652752580965,0.4597798414421208,1.4313264465275053,0.42304333025752683,1.4220801846967963,0.87873117313136,0.8399701047235072,0.948084177638936,0.8424053466679374,0.46970534807570785,0.23933490421693335,0.4325720117339956,0.11290712667858663,n
1,0.807808,-0.155417,-0.0644226,-0.985746,0.186524,-0.974408,0.125449,-0.0725012,-0.984273,0.161093,-0.170816,-0.984519,0.0392988,-0.321904,-0.946374,0.0274563,0.1352304921199213,0.5000621313571868,0.4597326275153621,1.4261680464644373,0.42119144834024125,1.417511757355311,0.8856735172027783,0.8414203795489278,0.9555988895378352,0.8434790981092035,0.4680272899272531,0.24432933811374,0.441363105681406,0.11460132867330595,n
1,0.818592,-0.158145,-0.0658016,-0.985221,0.186472,-0.975076,0.120232,-0.0708775,-0.984895,0.157981,-0.168576,-0.984472,0.0489592,-0.319348,-0.946849,0.0386431,0.13508353722634434,0.4989115948999891,0.4595132668545392,1.4211087831184845,0.41969446787920467,1.4138372045063847,0.8920461974246942,0.8427219287665195,0.963674581271893,0.8443016443859689,0.4653163435757761,0.2465616120138449,0.44889491704016937,0.11575638370086858,n
