0,0,-0.0296044,-0.650795,-0.758676,-0.120487,-0.100217,-0.987643,-0.12058,-0.148291,-0.981565,-0.144902,-0.156739,-0.976953,-0.142842,-0.0816145,-0.986375,0.6189689237747382,0.24264619698155152,0.409152085303997,0.057716884458138884,0.2956997971508175,0.05489594104381829,0.2566518762642227,0.06717936792289719,0.33905300472283373,0.08585674154788937,0.6013926733406287,0.0536645716764675,0.01629382920749592,0.09028600248176653,b
0,0,-0.0284276,-0.649667,-0.759688,-0.120165,-0.100602,-0.987643,-0.119349,-0.148802,-0.981638,-0.143826,-0.156807,-0.977101,-0.14222,-0.0812827,-0.986492,0.6242508472567014,0.23678828427908247,0.4087162334692333,0.058004333795296306,0.2954655952085406,0.05496033863026452,0.25626309680781695,0.06733061137746497,0.3388335468017869,0.08587475707966052,0.6000984705596456,0.054125977464053385,0.01646436048935579,0.09044863129135183,b
0,0,-0.0294185,-0.648313,-0.760806,-0.120173,-0.101605,-0.98754,-0.118707,-0.149444,-0.981619,-0.143396,-0.157414,-0.977066,-0.14205,-0.081368,-0.98651,0.626547038588972,0.23226018445590305,0.4080636840073013,0.058350364838662155,0.2952513723705672,0.055152415274468805,0.255458600160999,0.06742252362071428,0.33850732686406265,0.08596873154357407,0.5982785084989419,0.054054647292474965,0.016702215949290177,0.0909135380422349,b
0,0,-0.0322179,-0.646055,-0.762611,-0.120609,-0.102962,-0.987346,-0.11864,-0.151,-0.981389,-0.143323,-0.1587,-0.976869,-0.142443,-0.0826279,-0.986348,0.6281481325382338,0.22634575273467952,0.40714542143954857,0.05883021625039764,0.2946528356599892,0.05596054957820247,0.2539345367054043,0.06752443102913298,0.33735327748621086,0.08645463975657408,0.5954279975801808,0.05409326663836049,0.01684176304774794,0.09119648138754752,b
0,0,-0.0328026,-0.64469,-0.76374,-0.120847,-0.103073,-0.987306,-0.118672,-0.151252,-0.981346,-0.143361,-0.158574,-0.976884,-0.14259,-0.0831261,-0.986285,0.6294663530463595,0.22336174312965382,0.4069167501612121,0.05897249887912441,0.2945230995497556,0.05623643656970979,0.25377383673561904,0.06755671051031285,0.33671400474675145,0.08666418628265343,0.5939765034967351,0.054154415033364614,0.016926603330114528,0.09074835589749297,b
0,0,-0.0319096,-0.643769,-0.764554,-0.121354,-0.10374,-0.987173,-0.118726,-0.151277,-0.981335,-0.143225,-0.15836,-0.976939,-0.147797,-0.0961396,-0.984334,0.6307147292162342,0.22221554836861582,0.4064694435426489,0.0592632386724616,0.2946067950584268,0.05628742795535908,0.25372005195997566,0.0674289597195569,0.3295880955850171,0.0922415741973747,0.5920306056225628,0.05384630645982493,0.016791350678326062,0.08202942395306835,b
0,0,-0.0275297,-0.643958,-0.764566,-0.12217,-0.103944,-0.987051,-0.118996,-0.151776,-0.981226,-0.143674,-0.158395,-0.976867,-0.147327,-0.0967186,-0.984348,0.6322641602465495,0.224712702274959,0.40627759760173987,0.05935991150234259,0.29451229362872094,0.05637527430029851,0.25357078384050646,0.0673945173780113,0.3285473576865443,0.09222858205666741,0.5906765158665424,0.05424867105585137,0.017029724315493416,0.08174137251586279,b
0,0,-0.0210924,-0.645424,-0.763533,-0.123414,-0.105089,-0.986775,-0.119405,-0.154945,-0.980681,-0.143962,-0.159247,-0.976686,-0.147982,-0.0974974,-0.984173,0.6347152886505142,0.22807476974457158,0.40669181726281467,0.059480227158677346,0.29381376347927146,0.05644123894778979,0.2540632189281758,0.06712588557160311,0.32888000198003203,0.09199927594199794,0.5895644598214727,0.05647006914197654,0.017362346369462354,0.08179288322446544,b
0,0,-0.0189889,-0.645849,-0.763229,-0.124563,-0.105286,-0.98661,-0.119081,-0.152911,-0.981039,-0.144882,-0.159559,-0.976499,-0.144335,-0.0942599,-0.985029,0.6354385636195707,0.22980911956780908,0.4067566727344407,0.059397912197813804,0.2963863432508701,0.056173237144500864,0.25410762093876793,0.06713985741377908,0.3289664925993895,0.08946213191980593,0.5890132755827269,0.054790118759070146,0.01814513917230602,0.08393112051028227,b
0,0,-0.0194251,-0.648581,-0.760898,-0.126382,-0.106699,-0.986227,-0.120995,-0.156565,-0.980228,-0.144786,-0.15926,-0.976562,-0.141187,-0.0943405,-0.985478,0.6350469723464613,0.23089399679259404,0.40806592978815986,0.059083375923553956,0.2962001794323808,0.056113781262268646,0.25674787867658944,0.06581864594598122,0.3288667287151853,0.08705932764824476,0.5907012122703992,0.05671336252182164,0.017096687787763822,0.08341624949093257,b
0,0,-0.0210657,-0.650415,-0.759287,-0.127353,-0.106863,-0.986084,-0.122157,-0.159605,-0.979594,-0.14449,-0.158655,-0.976704,-0.1416,-0.0953897,-0.985317,0.6330845318734855,0.23261034498390792,0.4093309352816711,0.05896118031742297,0.2951993476091028,0.05597226689772199,0.2582361886905082,0.06458533658041805,0.32911911651635106,0.08656235733891467,0.5929035054711395,0.059487264119771406,0.01706268433863846,0.08236542085942783,b
0,0,-0.0243972,-0.651681,-0.7581,-0.128328,-0.1069,-0.985953,-0.122742,-0.159545,-0.97953,-0.145422,-0.159542,-0.976421,-0.142528,-0.0958141,-0.985142,0.6290815877209017,0.23528987208216948,0.40993953297543756,0.058724219793116705,0.29599709868753754,0.05555362260121584,0.2581508782520283,0.06435130548255726,0.32934947466212044,0.08619621906450017,0.5947160478304842,0.05961810327177158,0.017029384142181893,0.08270329886638098,b
0,0,-0.0282568,-0.652231,-0.757493,-0.129356,-0.107375,-0.985768,-0.123181,-0.158966,-0.979569,-0.146297,-0.159754,-0.976256,-0.143294,-0.0959847,-0.985015,0.625931401147643,0.23644668051936066,0.40996241297131364,0.05870891699639417,0.296903541812086,0.055203155767904445,0.25814184263139867,0.06403477443507319,0.32933608498032035,0.08583695296114521,0.5955515049112521,0.05904104140381134,0.017212914201229567,0.08275597338093872,b
0,0,-0.0310012,-0.652545,-0.757116,-0.130027,-0.107449,-0.985671,-0.123677,-0.158883,-0.97952,-0.146994,-0.159967,-0.976116,-0.143936,-0.0955831,-0.98496,0.6239727895998712,0.2371690997950689,0.41012844868655396,0.058756123707584075,0.2972206711215263,0.0551035086266374,0.258060719358189,0.06394324343198449,0.3296815060568481,0.08550654946991501,0.5962703827964697,0.05905020985282848,0.01729764198955444,0.08312836213259693,b
0,0,-0.0323912,-0.653739,-0.756027,-0.130742,-0.108548,-0.985456,-0.124512,-0.160935,-0.979079,-0.147257,-0.159788,-0.976106,-0.144071,-0.0948831,-0.985008,0.6226719102479332,0.23809360794184964,0.4106179889050712,0.058688650001473816,0.2969114732274703,0.05493746047364466,0.25922939430923647,0.06300783086071582,0.3311498402781041,0.08441245236625183,0.5964096113065767,0.060019448053918026,0.01751870072627684,0.08351020719901535,b
0,0,-0.0329614,-0.654562,-0.755289,-0.131463,-0.10814,-0.985405,-0.125342,-0.161782,-0.978834,-0.147155,-0.158466,-0.976337,-0.144147,-0.0924639,-0.985227,0.6215857352426846,0.23937561548301126,0.41181553790015274,0.05820454312863096,0.2970868334477429,0.054260038342359894,0.26093566599163076,0.061470907557532484,0.3340018651229711,0.08311839930385077,0.5966389823371777,0.06138146499520571,0.01757164882586132,0.0847396902424854,b
0,0,-0.0346838,-0.654249,-0.755484,-0.131918,-0.107986,-0.985361,-0.125113,-0.15808,-0.979468,-0.147793,-0.158157,-0.976291,-0.143352,-0.0895812,-0.985609,0.6198345189429987,0.24010038856836372,0.4120314873273932,0.05797953420889964,0.30016293496921925,0.05354604157117559,0.2612022696213389,0.06110973109210359,0.33566923214895167,0.08171549905208428,0.595962803283818,0.05849979673495744,0.017084839068482433,0.08659355576073333,b
0,0,-0.035481,-0.654363,-0.755347,-0.132139,-0.107774,-0.985355,-0.125295,-0.156892,-0.979636,-0.148151,-0.158233,-0.976224,-0.142885,-0.0881966,-0.985802,0.6185840008589811,0.24118156059224996,0.4122507272386047,0.057864228879640975,0.3011765210662524,0.05337709285822532,0.26123672302082523,0.06109486366149389,0.3364561954808951,0.08106156830813185,0.5961208111626227,0.05757554314263357,0.016854051621651513,0.087623556161638,b
0,0,-0.0367635,-0.654547,-0.755127,-0.132534,-0.108085,-0.985268,-0.125432,-0.15506,-0.97991,-0.14872,-0.158418,-0.976108,-0.142961,-0.0874137,-0.98586,0.6161078425739647,0.24325705425727787,0.41233281155588924,0.05792011207250173,0.3028897859058501,0.05314260045173023,0.2613821371445423,0.061101313341596825,0.33718308567288013,0.0807276057332713,0.5959191290372217,0.055838402128687736,0.01692446126566332,0.08835806683932737,b
0,0,-0.0412482,-0.654509,-0.754928,-0.132824,-0.107989,-0.985239,-0.126002,-0.15545,-0.979775,-0.149294,-0.158209,-0.976054,-0.143507,-0.087452,-0.985778,0.612099589735571,0.24387222237471692,0.4130261128254702,0.057926839769141675,0.3030854475434809,0.05309729559505288,0.26227947286281383,0.06103810213273171,0.3378978462116221,0.08071571610753302,0.5967489436069259,0.05627150581150556,0.01699092278727055,0.08817427148036949,b
0,0,-0.0502028,-0.652383,-0.756225,-0.132993,-0.107936,-0.985222,-0.126083,-0.153287,-0.980105,-0.149922,-0.158041,-0.975985,-0.143218,-0.0863213,-0.985919,0.6084830180430515,0.23832777854152845,0.4135412191944739,0.05784285553207344,0.30531115649637636,0.05288167538037707,0.2633635022700289,0.06125303619934046,0.3392975790844269,0.08035059133107611,0.5962072274480357,0.054383134401573836,0.01727365720126211,0.08879734015820415,b
0,0,-0.0581777,-0.650141,-0.757583,-0.13318,-0.107265,-0.98527,-0.126342,-0.152158,-0.980248,-0.150469,-0.158375,-0.975846,-0.142992,-0.0851066,-0.986058,0.6062960092714869,0.23217030353957324,0.4142680380783203,0.05788835247691077,0.3068551109276761,0.053237384088355134,0.26372933582077995,0.06157608419465157,0.3407530009970695,0.08032562102159733,0.5961344443584151,0.05364046621961934,0.01744205718019736,0.09016858069124524,b
0,0,-0.0628098,-0.648569,-0.75856,-0.133454,-0.106614,-0.985304,-0.126745,-0.151607,-0.980281,-0.150853,-0.15828,-0.975803,-0.142816,-0.084178,-0.986163,0.6040597920590777,0.22951768851663343,0.4148936494244919,0.0580550627872325,0.3078956873405553,0.053849964995266085,0.2641969129217906,0.06175794538421127,0.34165977464281466,0.0802132076249044,0.5959647035238159,0.053350895504696065,0.017548615184269086,0.09082422277850934,b
0,0,-0.0656729,-0.647831,-0.758948,-0.133584,-0.106289,-0.985321,-0.126864,-0.15128,-0.980316,-0.151094,-0.158206,-0.975777,-0.142663,-0.083725,-0.986224,0.602508471235794,0.22834254213990926,0.41517582602277453,0.05810501618435513,0.30847165421429307,0.05412256724723825,0.2643468569697972,0.06179431002331014,0.3420054027192269,0.08011323646435899,0.596083998862004,0.05316198811631077,0.017771670614061805,0.091188219024793,b
0,0,-0.067428,-0.647335,-0.759218,-0.133937,-0.105641,-0.985343,-0.127077,-0.150441,-0.980418,-0.151568,-0.15816,-0.975711,-0.142493,-0.0831089,-0.9863,0.6021773714003968,0.2269800718852727,0.41579357607228057,0.05820326876790224,0.3100334299827979,0.0548293134463629,0.2646352717527164,0.0618804229891206,0.34239874398583514,0.07980347063459593,0.5965589707276289,0.05251862531622251,0.018405292162638226,0.09154080557837294,b
0,0,-0.0679044,-0.647482,-0.75905,-0.134251,-0.105322,-0.985334,-0.127036,-0.148855,-0.980665,-0.151963,-0.158188,-0.975645,-0.142289,-0.0829972,-0.986339,0.6022327552381038,0.22689574850321445,0.41622911926663275,0.058321408827297465,0.3118589010030997,0.055007403008833576,0.264695534697654,0.06181675108718093,0.3423677898218029,0.07961453902590047,0.5972047509678169,0.05134330576249764,0.01925986692542059,0.09173762592165598,b
0,0,-0.0676748,-0.648234,-0.758428,-0.134652,-0.104942,-0.98532,-0.127407,-0.147645,-0.9808,-0.152493,-0.158308,-0.975543,-0.142048,-0.0829685,-0.986377,0.6025510203165559,0.22781370465972023,0.4167380921175858,0.05853767696383566,0.3131793199921917,0.055231502145470734,0.26469070508072245,0.061858234262207275,0.3421036372338567,0.07933587042253253,0.5985880881056269,0.05057748476567332,0.019926285536236064,0.0918268582025765,b
0,0,-0.0693749,-0.648849,-0.757748,-0.135247,-0.104493,-0.985286,-0.127969,-0.146948,-0.980832,-0.153209,-0.158376,-0.97542,-0.142459,-0.082916,-0.986322,0.601972105376377,0.22825678296603244,0.41720918184079187,0.058668189429094506,0.31391214231711356,0.05529961684832627,0.2646025070599416,0.06178551943713293,0.34204939920815897,0.07920529189790224,0.6003374145588137,0.05040275626709839,0.02038795368274571,0.09197205056652583,b
0,0,-0.0703087,-0.649626,-0.756996,-0.13598,-0.104127,-0.985224,-0.128786,-0.146761,-0.980752,-0.154096,-0.158366,-0.975282,-0.143995,-0.0828379,-0.986105,0.6009248912982186,0.23018709614124547,0.4175452555546976,0.058658036775847265,0.31411867450033093,0.05531230417627251,0.2645908163818325,0.06176647122431128,0.34249581253895706,0.07946953973700673,0.6016842094868748,0.050529891855356016,0.020546196553342517,0.09209811720006164,b
0,0,-0.0689829,-0.650612,-0.756271,-0.136647,-0.103846,-0.985162,-0.129513,-0.146784,-0.980653,-0.154869,-0.158411,-0.975152,-0.146396,-0.0826964,-0.985763,0.6004713871748404,0.23328176531006253,0.4177802484412813,0.05859713112924522,0.31416547459618877,0.05533445925263051,0.2645682435670463,0.06175893734473467,0.34337863898792353,0.07983946562077919,0.6024322779243906,0.05076714344219848,0.0206393293859441,0.09212790808564858,b
0,0,-0.0678192,-0.651206,-0.755865,-0.136883,-0.103842,-0.985129,-0.129766,-0.146801,-0.980617,-0.155156,-0.158386,-0.97511,-0.147088,-0.0824037,-0.985685,0.6002727287305076,0.23524358829228037,0.41778644977759066,0.058592841738414794,0.31416478150441896,0.05532055377405541,0.26462099525186983,0.06178866445678201,0.34385533427405945,0.07991941091152953,0.6026488898494348,0.05075108191156103,0.020599683629855862,0.092320738494912,b
0,0,-0.0641562,-0.652495,-0.755072,-0.137235,-0.103714,-0.985094,-0.130198,-0.14665,-0.980583,-0.155623,-0.158129,-0.975078,-0.148255,-0.0820048,-0.985543,0.6014615883304747,0.2386557444243203,0.4178035831373514,0.05856229769820035,0.31423486119378874,0.05534929949973368,0.2648284305420837,0.061830982199135645,0.3446369596788974,0.08030526674526466,0.6030213264061911,0.05065654112846109,0.020584010795655187,0.09255616717337582,b
0,0,-0.0624866,-0.653388,-0.75444,-0.137508,-0.103169,-0.985113,-0.130792,-0.14679,-0.980483,-0.156159,-0.1577,-0.975062,-0.149512,-0.0812195,-0.985418,0.601725728952178,0.24115773908406335,0.4179538403694966,0.05838353653588378,0.3137926894248374,0.05531286141501809,0.2653123431022074,0.062087944543580374,0.3457287001555262,0.08065940276070088,0.6038101327272051,0.0510986097771224,0.020165562009468264,0.09276322155544754,b
0,0,-0.061345,-0.653999,-0.754004,-0.13777,-0.102838,-0.985111,-0.131222,-0.147167,-0.980369,-0.156645,-0.157396,-0.975033,-0.151081,-0.0807604,-0.985217,0.6017834503704265,0.24312946708198208,0.41802662995655465,0.05837996852869306,0.3131205566572035,0.05520135399535927,0.2657039856016271,0.06242972123637136,0.346733119120301,0.08124257656701618,0.6043914893263554,0.05183294983681467,0.019750783713834912,0.09283208725647896,b
0,0,-0.0603686,-0.654512,-0.753637,-0.137937,-0.10258,-0.985115,-0.131398,-0.14699,-0.980372,-0.156862,-0.156474,-0.975146,-0.156339,-0.0852471,-0.984018,0.6018320342314082,0.24478691683397802,0.41807303214250663,0.05836966556676097,0.313115195436337,0.055189997529092344,0.2664820993361036,0.06248360415570428,0.3464437418710072,0.08520050920880308,0.6048681798061146,0.0518947931919201,0.019530092867375174,0.09000801058368084,b
0,0,-0.0595612,-0.654989,-0.753288,-0.137904,-0.102108,-0.985168,-0.131454,-0.146753,-0.9804,-0.157027,-0.155634,-0.975254,-0.157169,-0.0848129,-0.983923,0.6018719107082259,0.24614315513410745,0.4182621357669833,0.058226155695793834,0.31316824331633003,0.055122178854009954,0.2674333686130584,0.06269861373469794,0.3474993256431664,0.08593396938535112,0.6054338163196368,0.05203866213463595,0.01940180230398927,0.08992396468881356,b
0,0,-0.0591835,-0.655224,-0.753113,-0.137823,-0.101818,-0.98521,-0.131485,-0.146478,-0.980437,-0.157064,-0.155295,-0.975302,-0.157231,-0.0839568,-0.983987,0.6018902760767643,0.24674660178286104,0.4184271631850843,0.058132891866944834,0.3131901273103841,0.0549399189220246,0.2677722736877745,0.06271288956429553,0.3484804401021876,0.08614690616393919,0.6057864228769072,0.05209042259817106,0.01928377153247998,0.09060601851012307,b
0,0,-0.0584871,-0.655901,-0.752577,-0.137765,-0.100795,-0.985323,-0.131619,-0.146381,-0.980433,-0.157371,-0.15482,-0.975328,-0.157552,-0.0806047,-0.984216,0.6018510001444632,0.24818140394503613,0.41904632788307583,0.05771714224104354,0.3133388364542209,0.05487622944459543,0.26892166509753623,0.06328056066057718,0.35186624832539126,0.086173920662688,0.6069423499372045,0.05260249525656819,0.019076784951674277,0.092858774840346,b
0,0,-0.0564578,-0.657003,-0.751771,-0.138405,-0.100062,-0.985308,-0.132256,-0.145668,-0.980454,-0.158426,-0.154578,-0.975196,-0.157788,-0.0762382,-0.984526,0.6027908751243298,0.25010397163791503,0.4195204545525816,0.057448001621049925,0.31382906192534293,0.05458323963976667,0.27019207535066164,0.06420923041876403,0.3559912121434782,0.08613509612051322,0.6081833936008897,0.05261675567803408,0.019036273262952867,0.09611555820177371,b
0,0,-0.0541086,-0.6581,-0.750984,-0.138674,-0.0998323,-0.985293,-0.132487,-0.144546,-0.980588,-0.159046,-0.15446,-0.975114,-0.158367,-0.075882,-0.98446,0.6032404512315614,0.2520687852716806,0.41985591162781116,0.05735406526167053,0.3149176234650276,0.05451286304529388,0.2711879727220453,0.06484174741443582,0.35693072957837607,0.08652832577881046,0.6093496466188204,0.05173393679721796,0.01924590687020738,0.09612398325538452,b
0,0,-0.0523032,-0.659863,-0.749563,-0.139532,-0.100363,-0.985118,-0.133294,-0.144275,-0.980519,-0.160095,-0.155651,-0.974752,-0.160229,-0.0779725,-0.983995,0.6034049133044135,0.2545289466457481,0.420240393340962,0.05716936447350767,0.31575008732872545,0.05408254712171857,0.27128674597904257,0.06506290272011477,0.35686801027166587,0.08748097181101835,0.6104640087516486,0.05114655135227329,0.019452687237159663,0.09579735072460616,b
0,0,-0.052699,-0.660932,-0.748593,-0.14031,-0.100564,-0.984987,-0.134193,-0.144967,-0.980294,-0.161041,-0.155379,-0.97464,-0.161693,-0.0807752,-0.98353,0.6033821753491698,0.2550697444135498,0.42070911727712035,0.057064630591458526,0.3158706750399499,0.05410110852338711,0.27255575125954995,0.06520880389402181,0.3558776320212013,0.08852424945576332,0.6116983819652653,0.051497500538030296,0.019313899988371096,0.09351829263943837,b
0,0,-0.0532522,-0.661301,-0.748228,-0.14059,-0.100736,-0.98493,-0.134521,-0.144459,-0.980324,-0.161286,-0.154013,-0.974816,-0.16222,-0.0814745,-0.983385,0.6034361988768547,0.2549145050485558,0.42078867847609114,0.05704184064331635,0.31663844075126785,0.05425127931466905,0.2736853833054179,0.06468230731405994,0.3557022564402194,0.08881110664131395,0.6122014311828887,0.050661404140582136,0.019397425064441445,0.09222054839463371,b
