0.444179,0,0.752602,-0.544756,-0.369908,0.910619,-0.0547726,-0.409601,0.960062,0.0161382,-0.279323,-0.832966,-0.450358,0.321474,-0.868058,-0.446501,0.217053,0.6478292188460937,0.0187001777137757,0.36060447049502914,0.09436747512271766,0.3962920716380954,0.07561838360017825,1.2281340106139973,1.2527043065721701,1.302538175816173,1.2589714802391954,0.6135325764791025,0.1625849267086311,1.5183352564972485,0.14265258390865404,h
0.444381,0,0.755132,-0.545098,-0.364202,0.91114,-0.0588143,-0.407879,0.960599,0.0158422,-0.277486,-0.832199,-0.451805,0.321429,-0.867602,-0.447275,0.217285,0.6442770630162016,0.024859197659100857,0.3588733693189998,0.09416685639313796,0.39720466204598837,0.07535326415452788,1.227193747173073,1.2503687187705326,1.302279683584818,1.2572229794735166,0.6093370989409542,0.1639976786656435,1.5181957615932167,0.14262728534151176,h
0.451568,0,0.760469,-0.541379,-0.358602,0.91154,-0.053866,-0.407668,0.961148,0.0140952,-0.275672,-0.832106,-0.454274,0.318174,-0.868283,-0.447281,0.214532,0.6459249167517709,0.028471635203223756,0.3622867286185905,0.09381094126264138,0.3971887335670923,0.07567462108038045,1.2264960652562784,1.2480282291064781,1.3024288036382023,1.256256341823461,0.6090191964987263,0.16323611343527272,1.51679965995287,0.14255751978361594,h
0.453579,0,0.762775,-0.53933,-0.356789,0.911643,-0.050805,-0.40783,0.96148,0.0123935,-0.274597,-0.831912,-0.45519,0.317371,-0.867891,-0.448453,0.213673,0.6454112892826636,0.030959098053250027,0.3643744000691031,0.09357604119381581,0.39705031421526177,0.07622135915429516,1.2268544085448772,1.246776580120862,1.302988691262975,1.254331839386909,0.6091803582786668,0.1630911715378108,1.5160873740740086,0.142631446763417,h
0.452979,0,0.762684,-0.538868,-0.357681,0.911529,-0.0494539,-0.40825,0.961542,0.0114065,-0.274419,-0.831707,-0.455814,0.317012,-0.867653,-0.449048,0.213387,0.644578075589893,0.03177976119478746,0.3652001070599467,0.0936072171589862,0.3968650855132002,0.07670619513527353,1.2272306763553154,1.24591228111495,1.3031371178316862,1.253609100238663,0.6100016908415564,0.16309756113594887,1.5158491614176859,0.14272648029259952,h
0.451305,0,0.762569,-0.537461,-0.360032,0.911125,-0.0458571,-0.409572,0.961754,0.00863607,-0.27378,-0.831012,-0.457614,0.316241,-0.86676,-0.451053,0.212786,0.6424550359736741,0.03355517445842007,0.36746481353470895,0.09415669946272245,0.3966507422490896,0.07849721216549047,1.2278167885316238,1.2440211484230213,1.3029341586692285,1.2520358023967606,0.6124481654351321,0.16367097656413765,1.515002836606617,0.1430013559810037,h
0.449038,0,0.761586,-0.534707,-0.366163,0.909973,-0.0417164,-0.412565,0.961289,0.00866569,-0.275404,-0.829023,-0.461779,0.315407,-0.865834,-0.452819,0.212809,0.6389405192316344,0.035827102234603565,0.3689062947166969,0.09453768227088505,0.39669278643151673,0.07943407171494318,1.2276967940256078,1.2415220115978116,1.3032461423008006,1.2512692851512417,0.6137720222881139,0.1642374143564257,1.5141983018229188,0.14308516499623694,h
0.429876,0,0.755431,-0.531843,-0.382709,0.908819,-0.0460402,-0.414642,0.960625,0.00942936,-0.277689,-0.826944,-0.465368,0.31559,-0.864849,-0.45425,0.213757,0.6246331059433967,0.03915744367004844,0.36643550525146235,0.09750619549072082,0.3968353604127027,0.07990796185706178,1.22723486294334,1.2397137610524158,1.304219508150355,1.2500898775292681,0.6101214307878554,0.16530458434850154,1.5134825459671648,0.14302887122597902,h
0.404878,0,0.748659,-0.528013,-0.40089,0.908105,-0.0617915,-0.414159,0.959924,0.0101705,-0.280077,-0.825154,-0.467845,0.316611,-0.863457,-0.456259,0.215102,0.6084120501478375,0.041242488514650975,0.359376456786048,0.10455224931257077,0.3966683405133048,0.08049786836774131,1.227321671602645,1.2385921046396824,1.304770268705311,1.248895582901246,0.5990728737937046,0.16672585518319893,1.5132396636189656,0.1430864736878335,h
0.40324,0,0.748658,-0.525505,-0.404172,0.9076,-0.0710292,-0.413785,0.959672,0.00903026,-0.280978,-0.823977,-0.469846,0.316713,-0.862353,-0.458189,0.215431,0.6057132282909298,0.0420036225130456,0.35473415674035674,0.1085352336213984,0.39580059318728683,0.0816880459064135,1.2275084083985235,1.2376065621173475,1.3049847527169387,1.2478906562020482,0.5912368074530806,0.16804307152346074,1.5120720720744696,0.1431987433527833,h
0.412409,0,0.753749,-0.521834,-0.399438,0.90738,-0.0704075,-0.414373,0.959557,0.00799564,-0.2814,-0.822384,-0.472598,0.316757,-0.860789,-0.461081,0.215514,0.6066818983297682,0.04489623408480686,0.3543395655139932,0.10906985942820253,0.3950223937214356,0.08322819560475955,1.2272317521298393,1.2363863311716239,1.3049105485311636,1.2463808064104736,0.5871071186159527,0.16807114081505584,1.5106167618195487,0.14326157131891104,h
0.41721,0,0.757724,-0.518592,-0.396129,0.907196,-0.0688765,-0.415031,0.959466,0.00805896,-0.281708,-0.821686,-0.473943,0.316559,-0.859991,-0.462669,0.215295,0.6076773740059995,0.0467748027176518,0.35445917850540865,0.10902017182596882,0.3946344637718254,0.08362895787810748,1.227323839409995,1.235927686818674,1.3050116752165402,1.2455654620535013,0.5840637437158708,0.16804356353215047,1.510068574734288,0.143311859319132,h
0.416616,0,0.76062,-0.513202,-0.397594,0.906822,-0.0636322,-0.416684,0.959233,0.00803285,-0.282503,-0.820356,-0.476667,0.315917,-0.858888,-0.464987,0.214704,0.6061977998618977,0.04702345881063443,0.3561934940537,0.10856794934575006,0.3938256519772706,0.08426443540540857,1.22747703521889,1.2346566105179775,1.3055117417418873,1.2441536933444513,0.5822824006528642,0.16740696438261465,1.5090018030574361,0.14332444785802353,h
0.410632,0,0.761891,-0.509443,-0.399988,0.906611,-0.0634615,-0.417168,0.9591,0.00721019,-0.282975,-0.819479,-0.478084,0.316055,-0.857965,-0.466658,0.214772,0.601832921256244,0.04829012538104794,0.35591440850789396,0.10871672396242715,0.3930256537820039,0.08469816001191259,1.227923858832316,1.2333124922692789,1.3057170913038392,1.242770631479553,0.5783225341497038,0.16727014950471103,1.5082966976291223,0.14341892078288035,h
0.398822,0,0.762779,-0.502657,-0.406822,0.906535,-0.0608203,-0.417726,0.959065,0.00515021,-0.283138,-0.818778,-0.479955,0.315034,-0.857346,-0.468216,0.213851,0.5953375698960675,0.047161871151472495,0.3564109444774359,0.10820476896948825,0.3910861111193366,0.08525376905665731,1.2283663776239386,1.232158951072598,1.306128113470067,1.2417635327246666,0.5731723409573548,0.16648165446105065,1.505951509385416,0.14350987940437682,h
0.386146,0,0.763995,-0.49643,-0.412151,0.907036,-0.0656886,-0.415897,0.959294,0.00479326,-0.282369,-0.818175,-0.48117,0.314746,-0.856572,-0.469755,0.213576,0.588203662828971,0.04571721552320304,0.35295961872772763,0.10842309063808782,0.39020328545097477,0.08548860637612667,1.2290797480415456,1.2311106605630702,1.3068059161939831,1.2405658021577715,0.5621511493696295,0.1668387836251945,1.5053652198831289,0.14362922031581998,h
0.369939,0,0.764457,-0.483335,-0.426606,0.90628,-0.058403,-0.418624,0.958553,0.00576201,-0.284857,-0.816805,-0.485184,0.312131,-0.855675,-0.47238,0.211371,0.5782552224620363,0.04397593435582908,0.35472106111650825,0.10784854337958741,0.388056015435893,0.08514975753216382,1.2294832473325108,1.2301618066765883,1.307781607861608,1.2396091562628468,0.5553614512525943,0.16509365866099923,1.5029807878876342,0.14366086973865294,h
0.359908,0,0.764358,-0.47954,-0.431042,0.906486,-0.0582649,-0.418197,0.958619,0.00624065,-0.284622,-0.816454,-0.485462,0.312618,-0.855241,-0.472965,0.211819,0.5724390739360325,0.0431225204644239,0.3546589439513781,0.10781672377609378,0.3879276368622445,0.08505828996709171,1.2302074040547162,1.2295343823292193,1.307939737762574,1.239408820423609,0.551890001312787,0.1649860909083233,1.50352497463981,0.1437557435488343,h
0.371068,0,0.771968,-0.478022,-0.418999,0.908531,-0.0590355,-0.413627,0.959847,0.00728053,-0.28043,-0.816959,-0.486384,0.309851,-0.855229,-0.474332,0.208787,0.576166976660397,0.0467887462867622,0.3537994086332979,0.10827821778059522,0.3874281397946464,0.08488407012524166,1.23168186374446,1.2284406868459568,1.3086148595604286,1.2388492924230814,0.5482167818427256,0.16483850579185114,1.5042565165543174,0.14390341748919624,h
0.374434,0,0.774873,-0.478562,-0.412976,0.909128,-0.0677427,-0.410971,0.960119,0.00577403,-0.279532,-0.817483,-0.485344,0.310102,-0.855473,-0.473839,0.208909,0.5765673307994615,0.05011799224917173,0.350076829933436,0.10988498628802959,0.3866076798751946,0.08478237534780045,1.2329211850490072,1.2275307546310288,1.3094941316425683,1.2379404049528049,0.5411322675332793,0.16514892711660906,1.5044984193381907,0.14403955391049947,h
0.373066,0,0.775335,-0.476501,-0.41449,0.909241,-0.0667854,-0.410879,0.959993,0.00426786,-0.27999,-0.817549,-0.486452,0.308184,-0.855325,-0.474784,0.207364,0.5759566990147256,0.050931776364741436,0.35011480757670954,0.11036832400685827,0.38427998450789186,0.08473699960760814,1.2344749450753936,1.226233105528074,1.3103430168954942,1.237162005140683,0.5404478392670998,0.16372138381902926,1.503159203898855,0.14435800308533572,h
0.374891,0,0.778091,-0.473188,-0.413119,0.909876,-0.0630877,-0.410056,0.960236,0.00130084,-0.279187,-0.817057,-0.489297,0.304971,-0.854853,-0.476853,0.204544,0.5759227483402375,0.05356779896452308,0.35091420911359283,0.11069964316069313,0.3805012870123998,0.08525462351341227,1.234903706370974,1.2254333740200862,1.31104655910695,1.2365658767423149,0.5404828578064972,0.16179682246054214,1.4985159350613368,0.14447438047959466,h
0.383192,0,0.784729,-0.469479,-0.40471,0.910607,-0.0593975,-0.408983,0.960625,0.000843518,-0.277846,-0.816543,-0.491932,0.302092,-0.853989,-0.479515,0.201911,0.5781915258297012,0.06006128944018689,0.3512988267742209,0.1107628646768042,0.37850976077298704,0.08586133900673654,1.237016824779244,1.223562413596408,1.3111884265082372,1.2363682550275,0.5385757988210783,0.1610074625775114,1.4976712585986345,0.14490950707406444,h
0.381077,0,0.786312,-0.468816,-0.402398,0.910835,-0.0623531,-0.408033,0.96065,-0.0013731,-0.27776,-0.81705,-0.491021,0.302206,-0.853483,-0.480408,0.201926,0.5778649510596946,0.06273334680120593,0.34967109397177626,0.11164896644875369,0.37683105742319756,0.08664780032541763,1.2404734679109333,1.2219967022985663,1.311445136970403,1.2360285592628837,0.5355472216618924,0.1604851163284406,1.4987881038152306,0.14560449486604912,h
0.37894,0,0.786192,-0.468605,-0.402879,0.910666,-0.0622683,-0.408425,0.960453,-0.00216965,-0.278434,-0.817306,-0.490431,0.302471,-0.853262,-0.480713,0.202137,0.576271726548249,0.06498525878929125,0.3497529921552254,0.111947514497355,0.376056441440404,0.08680296074480648,1.2415179546370516,1.2220109505070993,1.3114828160296002,1.235970975953368,0.535794506028641,0.16001879445752515,1.4988257247777976,0.14585341438224148,h
0.378779,0,0.786229,-0.467307,-0.40431,0.910425,-0.0608879,-0.409169,0.960227,-0.00688994,-0.279136,-0.81694,-0.491466,0.30178,-0.852918,-0.481565,0.201562,0.575534118095341,0.06638236572209406,0.3499154338824761,0.112086277231165,0.3728931252541334,0.08810918397182746,1.2415209208623057,1.2220915576020608,1.311486507158702,1.2359772821287667,0.5359537129105921,0.1589718520976462,1.49434215047259,0.14588817229573922,h
0.378907,0,0.786624,-0.466454,-0.404529,0.910146,-0.0616725,-0.409671,0.960041,-0.00978258,-0.279689,-0.816143,-0.492359,0.302478,-0.851986,-0.482921,0.202255,0.5744081485141824,0.06847586455580061,0.34883318907247746,0.11210187681406716,0.371072047230386,0.08920490629957722,1.2411891419077155,1.2225736682308765,1.311019810665684,1.2361036336711972,0.5342777893347727,0.15877219408576324,1.4910673727785353,0.14592861331614818,h
0.378289,0,0.786925,-0.466261,-0.404166,0.910065,-0.069859,-0.408535,0.96014,-0.0114216,-0.279287,-0.815747,-0.492616,0.303127,-0.850798,-0.484846,0.202649,0.572416662966301,0.07108666583942976,0.3438912871911699,0.11252336731798074,0.3699580858238178,0.08909870340391202,1.2404440407803692,1.2235082811198368,1.3087085375694205,1.2368882018221632,0.526691474434208,0.1596091272276678,1.488099874791653,0.14619616157176116,h
0.381622,0,0.788278,-0.466033,-0.401785,0.909924,-0.070758,-0.408695,0.959982,-0.0157545,-0.279618,-0.815789,-0.492429,0.303318,-0.850089,-0.486129,0.202552,0.5715902914405061,0.07581570081551378,0.343206502287769,0.11259642797208515,0.3667566215503725,0.08904863339973688,1.239800455371454,1.2249845438551044,1.3076467320529497,1.2370248960436474,0.525342021626355,0.1586915586676603,1.482594094405202,0.1462895373383819,h
0.405821,0,0.79807,-0.466195,-0.381769,0.910226,-0.0719844,-0.407807,0.960027,-0.0172836,-0.279372,-0.815793,-0.49284,0.302639,-0.849588,-0.487391,0.201618,0.5768478953922104,0.09154343871499195,0.34217383472589996,0.11225237603996427,0.3649611847715335,0.08854089947300017,1.239215941139193,1.2259797604265759,1.306574899536538,1.2373917320296577,0.5208658200089105,0.15788582076677055,1.479223964607887,0.14634277043576568,h
0.416316,0,0.802466,-0.465885,-0.372826,0.910574,-0.0718238,-0.407059,0.960201,-0.01806,-0.278724,-0.816008,-0.493197,0.301476,-0.849607,-0.487863,0.200392,0.5792719190913933,0.09805391031586512,0.341930339470094,0.11201317247651574,0.3639803477202174,0.08826166162215636,1.238787842264741,1.2264760875582068,1.3064282179557363,1.2373400054656813,0.5191142701215364,0.15748644464362915,1.4773618893313991,0.14629985271710247,h
0.417064,0,0.804222,-0.463616,-0.37187,0.910623,-0.070201,-0.407232,0.960073,-0.0202219,-0.279019,-0.815192,-0.49493,0.300841,-0.84874,-0.48961,0.199807,0.5797761732736041,0.0989748442730634,0.3416070415737544,0.11140106498278117,0.36109687644592725,0.08787170893063186,1.2380707002687377,1.2269138537769697,1.3060980417909434,1.2372713244572346,0.5172804205202663,0.15655248330439936,1.472470247254428,0.14624807226048914,h
0.422061,0,0.810364,-0.460554,-0.362216,0.911997,-0.0681201,-0.404501,0.9608,-0.0202776,-0.2765,-0.81457,-0.497101,0.298941,-0.847756,-0.492121,0.197803,0.5842293390911003,0.10050141180098904,0.3413957126689683,0.11101718963868043,0.3587873417682001,0.08716842377316317,1.2377750034952917,1.2270778250805887,1.3058416224160114,1.2372211682556153,0.5142603033452594,0.15573282082849932,1.4689249994947235,0.1462445119440637,h
0.422734,0,0.811899,-0.459856,-0.359656,0.912665,-0.0683961,-0.402945,0.961158,-0.020839,-0.27521,-0.814392,-0.497993,0.297941,-0.847546,-0.492871,0.196837,0.5851097077792967,0.10050812142023334,0.34065264190364997,0.11058485681139542,0.3576232154878775,0.08691534743409164,1.237551489651112,1.2269468403348613,1.3057234819849257,1.2372630678322833,0.5126376827834958,0.15533198005861226,1.4671425545658163,0.14623051806456658,h
0.420962,0,0.813381,-0.460412,-0.355572,0.91345,-0.082017,-0.3986,0.961689,-0.0212424,-0.27332,-0.813354,-0.499117,0.298893,-0.846611,-0.494063,0.197869,0.5849096244572186,0.10025986456315907,0.33233894516799967,0.10965176277646657,0.35618575914624306,0.08619623995194,1.2371166845637127,1.2261572615139251,1.3053641112699073,1.2371465694603974,0.4993041816470791,0.15591848338515898,1.4650074680286045,0.14621010193857367,h
0.41846,0,0.812454,-0.459883,-0.358367,0.912753,-0.0833823,-0.399911,0.961098,-0.0202342,-0.275467,-0.811238,-0.501742,0.300247,-0.845257,-0.495738,0.199461,0.5840139169534676,0.10055018578525007,0.3311452365264475,0.10976317525294835,0.35536963580125513,0.08531803830636842,1.236031931318468,1.2254678391531022,1.3048533598392738,1.2370179171934395,0.4978237132363074,0.15563643236624236,1.4627880649268266,0.14604860840301293,h
0.414605,0,0.812413,-0.460067,-0.358222,0.913074,-0.0869319,-0.39842,0.961362,-0.0205504,-0.274518,-0.810735,-0.502351,0.300587,-0.845154,-0.495743,0.199885,0.5835005758299338,0.09894945217466666,0.3294460730651967,0.1096166240906564,0.35529111095990007,0.08519405829181154,1.2356635185201374,1.2245593087976572,1.3046701393540734,1.2369420496815564,0.4946278839980965,0.1560807915099738,1.4623373773155894,0.14596415373247523,h
0.401174,0,0.809289,-0.456961,-0.369104,0.91277,-0.0851822,-0.399493,0.96103,-0.0186207,-0.275816,-0.808564,-0.50606,0.300212,-0.843881,-0.497925,0.199838,0.5789588527182024,0.0941814008894473,0.3288650120699352,0.1091980270520072,0.3543458586615634,0.08433714679709861,1.2352638330748373,1.2230551230440505,1.3046620535012323,1.2366664349106162,0.4938632959255145,0.15574303207859197,1.4606808385480794,0.14586243712532065,h
0.379639,0,0.804007,-0.457094,-0.380311,0.912209,-0.097828,-0.397876,0.960867,-0.0190077,-0.276356,-0.807106,-0.507119,0.302343,-0.842857,-0.498966,0.201557,0.5683131537792999,0.09278043206925993,0.32352161558567016,0.11204091252356772,0.353602242332092,0.08373378778643834,1.234572491068266,1.2220284301065925,1.3042394791061767,1.2358130189073622,0.4868704647711465,0.1573858563037439,1.4591404208701302,0.14566226728249226,h
0.372834,0,0.802863,-0.457127,-0.382683,0.911928,-0.106225,-0.396364,0.960965,-0.0193719,-0.27599,-0.80621,-0.507887,0.303442,-0.84166,-0.500895,0.201774,0.5640856588652152,0.09345786789114438,0.3193171632626579,0.1135117621967758,0.3527709397588678,0.08338364071300937,1.2340447960791112,1.2219053887247369,1.3032119099586752,1.2350948683365262,0.48105093492766154,0.15913575448813116,1.4573889386734866,0.14554406627080138,h
0.371724,0,0.804708,-0.453249,-0.38342,0.912888,-0.0908038,-0.397983,0.960964,-0.0173531,-0.276127,-0.804286,-0.511004,0.303313,-0.839833,-0.504078,0.201457,0.563527801282207,0.09345461357094943,0.3246369741646776,0.11050285364236871,0.35123639233294235,0.08270697990389635,1.2340139032047281,1.2220017421656668,1.3033589490966588,1.2349551798374852,0.4888731954482126,0.1558161883739918,1.4549835239582,0.14544931691004143,h
0.367416,0,0.806045,-0.449987,-0.384452,0.913012,-0.0899474,-0.397893,0.960985,-0.0175115,-0.276047,-0.803859,-0.511364,0.303837,-0.839508,-0.504555,0.201621,0.5620803664185132,0.09243614964150593,0.3245729670475545,0.11015936723988388,0.35053016383589164,0.08260186034780857,1.234196513389137,1.2222834151270818,1.3041165003893058,1.2345431325115452,0.48570768094807965,0.15551252099485013,1.4539825539007996,0.1452531447078578,h
0.362586,0,0.806575,-0.447334,-0.386431,0.912914,-0.0893856,-0.398243,0.960865,-0.0169918,-0.276494,-0.803594,-0.511517,0.304282,-0.839248,-0.504919,0.20179,0.5606086438919659,0.09148659904313511,0.32448729428400186,0.10996397855710113,0.3504042111085996,0.0825486237342511,1.2346434897677008,1.2223237253532055,1.30459799399453,1.2342437708129694,0.4832094374390032,0.15541710866768796,1.4542477103168394,0.14517838960928806,h
