1,1,0.338998,-0.466664,-0.816888,-0.316408,-0.932319,0.17512,-0.558736,-0.820667,0.119661,-0.655089,-0.754125,-0.0464044,-0.789197,-0.595665,-0.149504,0.746751039840569,0.6152541495276173,1.4342105172307507,0.5997192246555012,1.3411362760256555,0.5995705336966488,1.477454920303677,0.31652947548659277,1.4620260081167953,0.3186780624802907,0.9603751518903028,0.1634453875173759,0.12278351849688844,0.16293857290156818,t
1,1,0.339708,-0.46699,-0.816406,-0.31733,-0.931726,0.176603,-0.5593,-0.819457,0.125195,-0.656807,-0.75254,-0.0478333,-0.790814,-0.593506,-0.149546,0.7467079865356024,0.6186171811237906,1.4333982876924827,0.6041532092843631,1.3419597457148722,0.6060223918566271,1.477373547141658,0.3166493134113332,1.4625168893259886,0.31925199440300145,0.9591112250366367,0.1625261763078936,0.1219010823523816,0.16271927827086874,t
1,1,0.342262,-0.468468,-0.81449,-0.317333,-0.930561,0.182636,-0.559846,-0.817525,0.135,-0.659367,-0.750159,-0.0499657,-0.793128,-0.590279,-0.150062,0.7469304137353995,0.6255341328331262,1.4323858394302391,0.6146358149497009,1.3427256401536225,0.6177021574597403,1.477110564249112,0.31697898540653374,1.462825563751096,0.320096871090215,0.9571318718509166,0.1615647115893322,0.12086870236448599,0.1624651234364142,t
1,1,0.346761,-0.471777,-0.810668,-0.316847,-0.929356,0.18949,-0.560229,-0.815561,0.144929,-0.661445,-0.748279,-0.0506801,-0.794985,-0.587634,-0.150614,0.7473584801138787,0.6348200120689972,1.4312790302980387,0.6251108870329379,1.343372985799037,0.6289068943118967,1.4773059312995982,0.3176954095092915,1.4629739146139789,0.3207459969158649,0.9544016443423328,0.16046568022440624,0.12046729936742469,0.16249457509663212,t
1,1,0.349434,-0.474475,-0.807941,-0.316387,-0.927968,0.196913,-0.561248,-0.813409,0.152859,-0.663523,-0.746499,-0.0497752,-0.796933,-0.584825,-0.151256,0.7478942582626062,0.6412827291429302,1.4302697820608494,0.6358006052081154,1.3431379431178099,0.6387324614153176,1.4782799453903566,0.3190628918084415,1.4631212634826474,0.3212177595123568,0.9518912228256158,0.15981272348941294,0.12162593623324253,0.16288522329366717,t
1,1,0.349434,-0.474475,-0.807941,-0.316387,-0.927968,0.196913,-0.561248,-0.813409,0.152859,-0.663523,-0.746499,-0.0497752,-0.796933,-0.584825,-0.151256,0.7478942582626062,0.6412827291429302,1.4302697820608494,0.6358006052081154,1.3431379431178099,0.6387324614153176,1.4782799453903566,0.3190628918084415,1.4631212634826474,0.3212177595123568,0.9518912228256158,0.15981272348941294,0.12162593623324253,0.16288522329366717,t
1,1,0.351941,-0.47815,-0.80468,-0.318292,-0.925852,0.203687,-0.563523,-0.810092,0.161839,-0.667152,-0.743148,-0.0513731,-0.799698,-0.580662,-0.152693,0.7487027824836467,0.6473263534064188,1.4288598638798389,0.6459716722460934,1.3433961909248053,0.6492972300466782,1.4781271812985897,0.31933181516843784,1.4631930212672601,0.32144112485191734,0.9489087992390292,0.15872448620143598,0.12122134228188164,0.16276305841745684,t
1,1,0.354935,-0.482642,-0.800673,-0.321286,-0.923466,0.209729,-0.567175,-0.8063,0.167909,-0.671326,-0.739347,-0.0518429,-0.803111,-0.575562,-0.154081,0.7504072180384379,0.6538051581097505,1.427303065646487,0.6559798300283636,1.3427387979178518,0.6582787165690341,1.479090703190015,0.32007590836493205,1.463488381418371,0.3219513318087083,0.9451879410507478,0.15797846124591644,0.12270964701168414,0.1631517499959954,t
1,1,0.356039,-0.484343,-0.799154,-0.32203,-0.922454,0.213015,-0.568368,-0.804725,0.171393,-0.672885,-0.737938,-0.0517005,-0.804392,-0.573638,-0.154576,0.7513714491970273,0.6557993303986798,1.4265061593554729,0.6610632414212868,1.342359391393545,0.6630220170038744,1.4795985662065443,0.3205435716805175,1.4636525412723442,0.32211477997436405,0.9435225456851971,0.15758449353135257,0.1235338102694302,0.16336901268967596,t
1,1,0.35898,-0.488062,-0.795568,-0.322631,-0.920399,0.220849,-0.570196,-0.802079,0.177613,-0.675544,-0.735417,-0.0529289,-0.806469,-0.570589,-0.155033,0.7537880618737928,0.6599606895244253,1.4251136073100206,0.6717921385833672,1.3410694862426966,0.6718259840944582,1.4794078823513201,0.32073034021653024,1.4639662364987351,0.3226127293156079,0.9401144844577363,0.15726837790405077,0.12447735121550606,0.16317907521042607,t
1,1,0.360477,-0.490443,-0.793424,-0.322747,-0.918357,0.229028,-0.571539,-0.799728,0.183786,-0.677772,-0.733279,-0.0541063,-0.808114,-0.568074,-0.155704,0.7557207179097382,0.6619189005806463,1.4238622813817678,0.6827074998254143,1.339720645068442,0.6806695276205688,1.4793300556506104,0.3208758767254623,1.4641116625806074,0.32307462370802775,0.9372672479439407,0.15711863547783753,0.12559110420865433,0.16314916635303806,t
1,1,0.362986,-0.492913,-0.790745,-0.322517,-0.916633,0.236152,-0.572207,-0.797671,0.190527,-0.679567,-0.73154,-0.0551099,-0.809468,-0.565965,-0.156348,0.7580037344443871,0.6644880784518651,1.4225604118316078,0.6927105082066597,1.3385058719533922,0.6900297675751469,1.4792055014146488,0.3212851477461077,1.4642223730470219,0.3235971967093522,0.934370032752633,0.1568581931647908,0.12654469344738536,0.1630915926582088,t
1,1,0.364268,-0.49428,-0.789301,-0.320347,-0.914389,0.24753,-0.572055,-0.795689,0.199078,-0.681076,-0.73006,-0.0560995,-0.810733,-0.564168,-0.15629,0.759179433187325,0.6660721370989858,1.4233604396856585,0.7051375146699684,1.3378607174085784,0.7006005225793961,1.4791014005532517,0.32156158324499273,1.4644875852622874,0.3245175938415066,0.9342865045964909,0.15787762641676706,0.12698433795108402,0.1629941781716862,t
1,1,0.365903,-0.49526,-0.787929,-0.31834,-0.91262,0.256484,-0.570954,-0.793853,0.209306,-0.682055,-0.72908,-0.0569501,-0.811599,-0.562899,-0.156371,0.7600133749647917,0.6678016708319513,1.4231793895936704,0.7161204822449841,1.3380089936804025,0.7122805023857082,1.4789916402767034,0.32216083775444115,1.464725103053322,0.3255236948974044,0.9334161708938762,0.15775754911519424,0.126724183469001,0.16289516876982413,t
1,1,0.366861,-0.495676,-0.787222,-0.317599,-0.911865,0.260064,-0.570259,-0.792928,0.214639,-0.682393,-0.728757,-0.0570384,-0.81201,-0.56241,-0.155994,0.7604123957810339,0.6686048046960121,1.422879311932648,0.7208469035779906,1.3383556077630538,0.7181149078880299,1.4789977540606931,0.32278646538876105,1.465043305540719,0.32631333208034385,0.9328185636704082,0.15740666942873827,0.12644562585478672,0.16280616075807564,t
1,1,0.368003,-0.496003,-0.786482,-0.316552,-0.910781,0.26509,-0.569196,-0.791383,0.223,-0.682932,-0.728265,-0.0568614,-0.812683,-0.56158,-0.155479,0.7610565294067039,0.669097907120786,1.421869450923835,0.7283827376713147,1.33806975467369,0.7282932770828019,1.47904002163575,0.3242554684400383,1.465508033303065,0.32772041263697727,0.931411721556113,0.15683556791186565,0.12675517851499887,0.16268791622424858,t
1,1,0.368357,-0.495858,-0.786408,-0.314119,-0.909362,0.272746,-0.567676,-0.789717,0.232576,-0.683379,-0.727899,-0.0561828,-0.813141,-0.560857,-0.155695,0.7618843935293116,0.6680946049709708,1.4219068257450072,0.7376708396220747,1.338711642489675,0.738677923373248,1.4793342616072223,0.3258275093429579,1.46555159891034,0.32868446166407794,0.9311121614935922,0.15651429238887093,0.12649624684583632,0.16283944673773756,t
1,1,0.368432,-0.495616,-0.786526,-0.310853,-0.907695,0.281886,-0.564056,-0.786759,0.250701,-0.683642,-0.727875,-0.0532126,-0.813555,-0.560264,-0.155665,0.7630667674425545,0.6662723410705325,1.4224973744109675,0.747913683117236,1.3446571388052155,0.7524516210108555,1.480892721805826,0.3282377080677807,1.4656936862652474,0.32959371440719804,0.9313227150832063,0.153902342260469,0.12283232270405936,0.16367342553044573,t
1,1,0.369551,-0.495569,-0.78603,-0.3077,-0.9064,0.289413,-0.561367,-0.785201,0.261395,-0.683438,-0.728272,-0.0503218,-0.813593,-0.560236,-0.15557,0.7643834834710906,0.6654928073399606,1.4219328421390882,0.7575203852109494,1.3468388647646625,0.7623273062845249,1.4825068728655006,0.3304840254357445,1.4658141854957412,0.3305593137449765,0.9302339752386497,0.15249117996810413,0.12246222631519998,0.1645842003958049,t
1,1,0.371657,-0.495779,-0.784904,-0.304827,-0.905181,0.296189,-0.558595,-0.784206,0.27017,-0.683015,-0.728812,-0.0481924,-0.813314,-0.560544,-0.155918,0.7659694243117181,0.6653092809589879,1.4208972486597904,0.7666756641745303,1.347671645102907,0.7716281249138385,1.4838859495892294,0.33224621418052686,1.46581257448508,0.331267601809918,0.9286300782274485,0.1515697311002638,0.1229698401054252,0.1654340284795768,t
1,1,0.37286,-0.495776,-0.784335,-0.303331,-0.904553,0.299622,-0.557711,-0.784158,0.272132,-0.682674,-0.729178,-0.0474969,-0.813026,-0.560843,-0.156346,0.7666825904182788,0.6651788067003265,1.42040136643939,0.7712604966920549,1.3470716405675536,0.7747931262026745,1.484361314684593,0.333006069097224,1.465773204108012,0.33145553772130104,0.927973128468817,0.1516016731893168,0.1239153401796049,0.16574258348349838,t
1,1,0.374384,-0.49579,-0.7836,-0.298763,-0.901794,0.312263,-0.556172,-0.783731,0.276475,-0.682125,-0.729707,-0.0472673,-0.812673,-0.561196,-0.156913,0.7675047404830686,0.6650653956933045,1.4219762481694098,0.7838122015140875,1.3459643433866357,0.7811659271389632,1.484584205021931,0.33378662533988956,1.4657320142275592,0.33176656112032527,0.9292261714964747,0.15341349396343726,0.12508311002853298,0.16584767191973163,t
1,1,0.374174,-0.495261,-0.784035,-0.295086,-0.898327,0.325474,-0.55541,-0.782186,0.282321,-0.683176,-0.728653,-0.0483218,-0.813671,-0.559603,-0.157427,0.7679223020851103,0.6655366442952074,1.4243882078941963,0.7975443446007967,1.3451814474744122,0.7896492321364016,1.4845860370006894,0.3341192019522325,1.4657529053380134,0.3322915553376775,0.9313165417536735,0.15567150631508941,0.12576056198629754,0.16581079326233097,t
1,1,0.373539,-0.495467,-0.784208,-0.293815,-0.895094,0.33538,-0.55354,-0.778724,0.295265,-0.685028,-0.726856,-0.0491609,-0.815232,-0.55714,-0.158089,0.768128839613736,0.6662001510022499,1.4254514901401825,0.8087569328798409,1.3469966552634605,0.802859269072999,1.4845550592289354,0.33459250612983826,1.465735632376999,0.3327027388808103,0.9321276905058132,0.15580889212586066,0.12410177905635718,0.16576638867603533,t
1,1,0.378691,-0.498508,-0.779796,-0.292238,-0.892404,0.343819,-0.552453,-0.776575,0.302866,-0.68615,-0.725766,-0.049617,-0.816179,-0.55553,-0.158866,0.770565333429871,0.6713489193315865,1.4257903829726404,0.8189439319089942,1.3466823759025943,0.8125471834237522,1.4848621092115963,0.3351295534591658,1.4657536990046625,0.3330969948858229,0.9314860296163798,0.15640824156441005,0.12462345071014272,0.16592880305629595,t
1,1,0.384616,-0.501088,-0.77523,-0.290554,-0.89003,0.351318,-0.551542,-0.774845,0.308895,-0.686887,-0.724961,-0.0511632,-0.816721,-0.554281,-0.160434,0.7733355465272802,0.676569692006014,1.425534985573744,0.8292999972558529,1.3459875150810487,0.8215664757188985,1.4849447562511886,0.3354051513424801,1.4657406848650707,0.3332768345616321,0.9301262961217225,0.15668965516123218,0.12533066712991978,0.1659588476738278,t
1,1,0.38685,-0.505985,-0.770926,-0.295482,-0.886236,0.356757,-0.555063,-0.769414,0.316082,-0.691251,-0.720718,-0.0523209,-0.819805,-0.549177,-0.16225,0.7747223735842026,0.6799139638148698,1.4239485269081718,0.8371229558353099,1.3452638490316664,0.831129069910195,1.485175170951503,0.3356162586615455,1.4658175372745912,0.33345844628418936,0.9277982622677553,0.1560478743196523,0.12620340402205454,0.16605627769181383,t
1,1,0.385911,-0.508733,-0.769586,-0.299265,-0.883297,0.360869,-0.558303,-0.765508,0.319836,-0.69473,-0.717318,-0.0529636,-0.822306,-0.545189,-0.163041,0.7747600838089159,0.6805493358388257,1.4236144801339532,0.8417381121555063,1.3451207005382793,0.8356102911169115,1.4850825430772248,0.33566174464823356,1.4658526198994875,0.33355421406463104,0.9273340349515886,0.1559393843530076,0.12626358571176602,0.16597725415242032,t
1,1,0.385172,-0.510462,-0.768812,-0.30111,-0.879594,0.368303,-0.56061,-0.761646,0.324981,-0.697549,-0.71443,-0.0549154,-0.82438,-0.54161,-0.164487,0.7745305686181961,0.6808271496690704,1.423100226768449,0.8509804233295614,1.3441116952536392,0.8432058416590861,1.4843860670773017,0.3357534475123566,1.4658785893289945,0.33369527583937103,0.9268180854564606,0.1561388861979721,0.1265611806743906,0.16545761493842737,t
1,1,0.38425,-0.511021,-0.768901,-0.29992,-0.877373,0.37452,-0.560412,-0.759694,0.329855,-0.698567,-0.713416,-0.0551516,-0.825332,-0.540229,-0.164254,0.7745341112735407,0.6814844208149168,1.4220955572779912,0.8590742989472712,1.342553908325131,0.8499405131020633,1.4840777262275582,0.3357509519601445,1.4658875260693294,0.3337120474994343,0.9256494731566459,0.1561783477826465,0.12770277773178548,0.16520751604172443,t
1,1,0.386501,-0.512164,-0.767011,-0.297471,-0.876113,0.379392,-0.558535,-0.75861,0.335484,-0.698346,-0.713614,-0.0553816,-0.825278,-0.540376,-0.164044,0.7757775328889396,0.6841189914667543,1.420664776329545,0.8662703833583721,1.3410677057155533,0.8575151962243318,1.4839338948647811,0.33567259511608677,1.465953739757942,0.33368847276388236,0.9235583056100177,0.15586799580066735,0.12893199311836465,0.16508144777282938,t
1,1,0.388571,-0.513252,-0.765235,-0.294375,-0.874521,0.385429,-0.556514,-0.757617,0.341041,-0.698079,-0.713874,-0.0554152,-0.82519,-0.540624,-0.163667,0.7770173988325966,0.6864203687702893,1.419309958145225,0.8745729597164645,1.339351518564347,0.8650886528795463,1.48384588926568,0.33555183655182796,1.466017938230031,0.33366612325698713,0.9216522202306782,0.15574134079149343,0.1303915690403426,0.1649978545210254,t
1,1,0.390388,-0.514517,-0.763459,-0.291115,-0.872552,0.392309,-0.554261,-0.756242,0.347696,-0.698029,-0.713951,-0.0550513,-0.825243,-0.540734,-0.163034,0.777975147051554,0.6892673562813538,1.418010144143739,0.8836197665470847,1.337531542347776,0.8737575468121586,1.4838604926682757,0.3355126816523635,1.4661067258450697,0.33363306859530667,0.9197591983400513,0.15572659795508573,0.1320351576879063,0.16499759769924527,t
1,1,0.391773,-0.515517,-0.762073,-0.289286,-0.871391,0.396222,-0.553067,-0.75538,0.351451,-0.698072,-0.713927,-0.0548035,-0.82532,-0.540724,-0.162682,0.7781461339272621,0.69178899035664,1.417697119939444,0.8883017422229322,1.3366837818359216,0.8784320650442526,1.4838811678212658,0.33549131779480484,1.4661388573033591,0.3336209942457223,0.9192547425968663,0.15590765679010574,0.13281396680705573,0.16501121329190044,t
1,1,0.3959,-0.518478,-0.757921,-0.285697,-0.868745,0.404549,-0.550502,-0.753325,0.359789,-0.698273,-0.713778,-0.054182,-0.825569,-0.540571,-0.16192,0.7785097639579576,0.6989461330058292,1.4175020256935247,0.8976781240185914,1.3356016896429275,0.887991429333974,1.483990307074371,0.33542055374898144,1.4662584314361524,0.3335485688422829,0.9186162596753639,0.15631104066210227,0.1338875935898174,0.16504856477257016,t
1,1,0.398133,-0.520133,-0.755614,-0.282169,-0.866389,0.412009,-0.547748,-0.750981,0.368781,-0.698498,-0.713587,-0.053798,-0.825813,-0.540391,-0.161278,0.7786876120889823,0.7029691204892307,1.4171195650580315,0.9065233454353913,1.3352896420547882,0.8976762009239071,1.4840240493219412,0.3353648623083308,1.4663885567939234,0.3335313784309801,0.9181882110582791,0.15612736257545123,0.13421995452247926,0.16505463567573414,t
1,1,0.399205,-0.520937,-0.754493,-0.27944,-0.864262,0.418288,-0.545514,-0.749054,0.375942,-0.698641,-0.713464,-0.0535687,-0.825982,-0.540257,-0.160863,0.77892384344802,0.7048985795307806,1.416245754607226,0.9145511752805446,1.3346752751963935,0.9058725700315217,1.4840660760387414,0.33531976595121066,1.4664908033572586,0.333505450493896,0.9172975486661891,0.1557944621170424,0.13483935784876463,0.16505755131577862,t
1,1,0.400383,-0.521524,-0.753463,-0.277731,-0.862865,0.422291,-0.543039,-0.747476,0.382606,-0.698509,-0.713597,-0.0535213,-0.825899,-0.54042,-0.160738,0.7789872650274181,0.7067153984235359,1.4144733625208987,0.9208283899859955,1.3340305693933447,0.9137088023487672,1.4840712900314568,0.3352742041903607,1.4665160452570651,0.33347133291431014,0.9154826275963065,0.15496319628679536,0.13541385877916126,0.1650629179497211,t
1,1,0.401691,-0.52212,-0.752353,-0.275767,-0.861421,0.426504,-0.541222,-0.746557,0.386951,-0.698284,-0.713814,-0.0535534,-0.825741,-0.540675,-0.160697,0.7792821997888566,0.708238821349468,1.4128170114821277,0.9272483978582979,1.3323006717222612,0.9201417021480581,1.4840842390519755,0.33517443646999673,1.4665394723677336,0.33341068071809365,0.913716685374173,0.15474367762991864,0.1369445969080143,0.16505831581823946,t
1,1,0.402892,-0.522258,-0.751615,-0.272603,-0.860349,0.430682,-0.537695,-0.745935,0.393019,-0.696917,-0.715183,-0.0531109,-0.824766,-0.542371,-0.159982,0.7792531898994369,0.7089303474508858,1.410148240179956,0.9337571003077128,1.3310530603636315,0.9271472702178675,1.484072137081861,0.33477777704700035,1.4665730281672653,0.33333234549420665,0.9111872512674836,0.15360356893379523,0.1380168753701462,0.16503636397196725,t
1,1,0.400237,-0.52046,-0.754276,-0.270481,-0.859239,0.434221,-0.536296,-0.745601,0.395559,-0.69645,-0.715603,-0.0535678,-0.82447,-0.542886,-0.15976,0.7770254040094382,0.7072514871378468,1.4096541548757113,0.9381079233053864,1.3302218657415985,0.93047893110352,1.483696724483071,0.3343930627466433,1.4665799565454583,0.33322215256519455,0.9116211870855332,0.1537030045856356,0.13839459795259004,0.16477677297790236,t
1,1,0.393594,-0.516775,-0.760281,-0.267657,-0.856899,0.440549,-0.531838,-0.742769,0.406747,-0.695175,-0.71689,-0.0529274,-0.823415,-0.544701,-0.159026,0.7715200856299956,0.7000193156599958,1.4074197878125998,0.9449680958485988,1.3303368273260558,0.9406575154872023,1.4832816305540848,0.333775865060705,1.4664748492903936,0.33292289841011946,0.9128413765235265,0.15220902410032489,0.13787639454943676,0.16454026926880494,t
1,1,0.387667,-0.513415,-0.765585,-0.264384,-0.85484,0.446487,-0.526663,-0.739889,0.418557,-0.692408,-0.719808,-0.0494788,-0.821168,-0.54872,-0.156809,0.7643898264958622,0.6912071159969276,1.4024910978630243,0.9512068680040131,1.329715382526069,0.9500747566283142,1.4833961327696417,0.3335922578851314,1.466510660453888,0.332765900248988,0.9136174213452859,0.14916427011472963,0.13853223457211,0.1645841971976052,t
1,1,0.380944,-0.506408,-0.773584,-0.257728,-0.854,0.451951,-0.519763,-0.739845,0.427171,-0.688293,-0.723909,-0.0470002,-0.818144,-0.553809,-0.154709,0.7576634152006045,0.6808364689270465,1.3996126210652542,0.9574483791072256,1.3284840816108556,0.9580937444734846,1.483463336453775,0.3334072335452786,1.4665467619652064,0.33260461799943686,0.916815400827034,0.1478392306190736,0.13967923594296788,0.16458701101604498,t
