0.459482,0.781083,0.644598,-0.0546148,-0.762569,0.916542,-0.328098,-0.228698,-0.41386,-0.48068,0.773089,-0.465856,-0.586467,0.662597,-0.488336,-0.681381,0.545205,0.6131690556680093,0.18158798617004676,0.8686535156831634,0.13657194912352777,1.4661664964346188,1.5266467978463363,1.464038913917524,1.5305735724601424,1.4820332270068377,1.539427294139907,0.46340635282774173,0.5927601814090863,0.06442825202648017,0.1605763118080623,g
0.455964,0.787084,0.641013,-0.0551411,-0.765547,0.919881,-0.32131,-0.224899,-0.409483,-0.482836,0.774076,-0.460707,-0.589832,0.66321,-0.482308,-0.684134,0.547119,0.6165387624432868,0.19390314959285573,0.8722577802716105,0.1354115912483702,1.4657443650917457,1.5265248068133426,1.4638421570139226,1.530286409236761,1.4821853798504692,1.5398135434751603,0.4653609043989202,0.5887476971923863,0.06421161783166814,0.16054008948772536,g
0.455133,0.790396,0.639066,-0.0557971,-0.767125,0.920152,-0.321137,-0.224035,-0.408739,-0.483737,0.773907,-0.459978,-0.591017,0.662661,-0.481402,-0.684807,0.547076,0.6178929255275216,0.1988880647874979,0.8742462364804413,0.13479162513293014,1.4655631176778512,1.5265010846950944,1.4637018687563432,1.5301452517634453,1.4821650466231606,1.539871321581819,0.4667998204421854,0.5865728482816264,0.06413371192664631,0.1605475595713076,g
0.453334,0.795321,0.635701,-0.0565178,-0.769863,0.920886,-0.319847,-0.222859,-0.40674,-0.485562,0.773817,-0.457779,-0.593823,0.661675,-0.47929,-0.686151,0.547246,0.6198174264126989,0.20702300554898878,0.8772059916279185,0.13376262926843635,1.465062223427679,1.5263666212289855,1.4631815191942488,1.529544671206533,1.4822082209607828,1.54004185453965,0.46904393667829647,0.5830583167515739,0.06396221521232999,0.16042313907988495,g
0.451729,0.800747,0.632037,-0.0568642,-0.772849,0.921449,-0.318792,-0.222043,-0.404436,-0.487519,0.773794,-0.455658,-0.596345,0.66087,-0.476443,-0.687357,0.548217,0.621317727412707,0.2141901120550523,0.8804643193340207,0.1327789223666362,1.4646885490941037,1.5261953860876152,1.463015428961087,1.5291234697056375,1.4821250045005945,1.5401841860566055,0.47179851894077257,0.5794471508997782,0.06372695746060501,0.1605727078106938,g
0.453021,0.806404,0.629519,-0.0567075,-0.774913,0.921212,-0.319664,-0.221776,-0.402943,-0.48908,0.773588,-0.453833,-0.599148,0.659589,-0.474923,-0.687655,0.549162,0.6223199285686547,0.21823661858019283,0.8838646853675508,0.13177372794934353,1.4644323532872172,1.5260419931699976,1.4619918138798376,1.5285379841209104,1.482038453337951,1.540650267546189,0.47487364445184255,0.5757722508817945,0.06388628230730738,0.16038409843055812,g
0.45486,0.812014,0.627728,-0.0566012,-0.776373,0.920727,-0.321326,-0.221385,-0.401283,-0.490793,0.773365,-0.453064,-0.601179,0.658269,-0.47443,-0.687853,0.54934,0.6234280270271247,0.22107220481778989,0.887233651781107,0.1310515320996227,1.463760964848236,1.525682639384522,1.4615318144368024,1.5281685934318219,1.481996637846158,1.5411866442000857,0.4776471670959458,0.5717673715519502,0.06357731809652359,0.16036787497026866,g
0.456512,0.817002,0.626232,-0.0564004,-0.777594,0.920337,-0.322471,-0.221343,-0.399653,-0.49232,0.773239,-0.451988,-0.603206,0.657153,-0.474033,-0.687997,0.549502,0.6249560735515801,0.2238095006478623,0.8902291386919255,0.13032422986491723,1.4632729340350636,1.525479368042719,1.4611076088082988,1.5277467538921194,1.4821858350905408,1.5417965668234102,0.47971454006908404,0.5683538505291073,0.06337274429078657,0.1602619287663266,g
0.456848,0.821697,0.62406,-0.0575708,-0.779253,0.919737,-0.323827,-0.221855,-0.398218,-0.493128,0.773465,-0.451149,-0.604379,0.656651,-0.47355,-0.687776,0.550196,0.6269900568631184,0.2275457980204895,0.8930468659226106,0.12939539072577566,1.463074822160275,1.5253817794510256,1.460953325482139,1.527505438533892,1.4823472772858608,1.5422902068662627,0.48113434296041047,0.5654300098901768,0.0632280698372098,0.16026403054874322,g
0.456848,0.821697,0.62406,-0.0575708,-0.779253,0.919737,-0.323827,-0.221855,-0.398218,-0.493128,0.773465,-0.451149,-0.604379,0.656651,-0.47355,-0.687776,0.550196,0.6269900568631184,0.2275457980204895,0.8930468659226106,0.12939539072577566,1.463074822160275,1.5253817794510256,1.460953325482139,1.527505438533892,1.4823472772858608,1.5422902068662627,0.48113434296041047,0.5654300098901768,0.0632280698372098,0.16026403054874322,g
0.46087,0.825542,0.622197,-0.0537808,-0.781011,0.920143,-0.320881,-0.224439,-0.393739,-0.495723,0.774098,-0.446831,-0.607438,0.656781,-0.469344,-0.690066,0.550931,0.6293561082909712,0.23013218488645182,0.8953544221238553,0.12826361197397776,1.4629819246890905,1.525390385680512,1.4608948586643038,1.5273286598358589,1.4824351876833384,1.5425199110166827,0.4825800180671476,0.5630883566118291,0.06313133259023662,0.1602849451539045,g
0.461109,0.827789,0.62064,-0.0525807,-0.782331,0.920505,-0.31898,-0.225658,-0.391158,-0.496709,0.774774,-0.444178,-0.609181,0.656967,-0.466985,-0.690949,0.551828,0.6297475121868801,0.2312390056641229,0.8967035224274834,0.12740057882023284,1.4629144441775113,1.525408086405455,1.4607546576511314,1.5269951093957863,1.4825606647042395,1.5427881328348845,0.48374904376245437,0.5617122662757624,0.06308440434063706,0.16025140105759406,g
0.458763,0.830151,0.618451,-0.0507475,-0.784183,0.921898,-0.314412,-0.226383,-0.387756,-0.499122,0.774934,-0.440644,-0.612325,0.656423,-0.463206,-0.693276,0.552095,0.63028247183248,0.23459424877033433,0.8981231506586083,0.1263695526138547,1.462821478517134,1.5254125489558472,1.4609215392913988,1.5266655241358975,1.4827534404270644,1.5431202662333514,0.48478329898899175,0.5602172102868941,0.06287930958444601,0.16035817253450518,g
0.461072,0.83307,0.618081,-0.0487817,-0.784599,0.922479,-0.313002,-0.225971,-0.38657,-0.500634,0.774551,-0.43987,-0.614188,0.6552,-0.462269,-0.694132,0.551805,0.6320552143579035,0.23789729903270163,0.8998774322271131,0.1255617268595227,1.4627257471518296,1.5253661485890704,1.461162844674335,1.5265398356867912,1.4829926239349513,1.543687594379109,0.486165946121828,0.5583874678924067,0.06262482463793502,0.1604933829111604,g
0.472312,0.837457,0.619462,-0.0416097,-0.783923,0.923592,-0.310286,-0.225167,-0.384098,-0.502722,0.774429,-0.437228,-0.617126,0.654207,-0.459363,-0.695752,0.552191,0.6351566717440136,0.24056594453886643,0.9025140655824878,0.12478410731554988,1.4626886744291203,1.5253634926019344,1.4613096589358219,1.5260910638733425,1.4832206584252212,1.5441797253099439,0.48947587908805834,0.5557200017975005,0.062436373544386026,0.16063784385381702,g
0.475667,0.839232,0.620579,-0.0390214,-0.783173,0.92456,-0.308611,-0.22349,-0.383752,-0.503285,0.774234,-0.436596,-0.618257,0.653562,-0.458306,-0.696245,0.552448,0.635517485330836,0.24119959782232575,0.9035814065812505,0.12434688605234881,1.4626627851629952,1.5253691929935946,1.461482430297528,1.5257527393259451,1.4833329641961317,1.544387234260287,0.49123916919932265,0.5546234425732187,0.062293122995810905,0.1607691127328045,g
0.472781,0.84091,0.617966,-0.0398109,-0.785197,0.924444,-0.308607,-0.223977,-0.382792,-0.503479,0.774583,-0.436341,-0.61902,0.653009,-0.457585,-0.695567,0.553898,0.6346036728426038,0.2431496872492195,0.9045930252477691,0.12375975004606889,1.4626186465173383,1.5253072311183535,1.4618044787803557,1.5254735900933023,1.4835572916638584,1.544966375922885,0.4928929207599704,0.5535431551974512,0.06201842170327904,0.16104889971819308,g
0.475841,0.842933,0.618239,-0.038135,-0.785065,0.92491,-0.307693,-0.223307,-0.382226,-0.503817,0.774643,-0.435321,-0.621105,0.651709,-0.456159,-0.695559,0.555083,0.6355979083562724,0.24470671749356707,0.9058088753193286,0.1231265447839498,1.462700094317846,1.525322156516575,1.4612149220340582,1.5249089874306532,1.483636233087733,1.5451642619752637,0.49429012791946664,0.5523945514764996,0.062121763696983426,0.16105099288724856,g
0.4829,0.846597,0.615515,-0.0579462,-0.785992,0.919781,-0.325257,-0.219567,-0.386787,-0.485034,0.784307,-0.443183,-0.604137,0.662274,-0.463125,-0.679574,0.568941,0.6368258382691618,0.24646760090789135,0.9080134387774588,0.122331567356416,1.4627269789651773,1.525382218988312,1.4619906225695274,1.524919045189825,1.4835092451907732,1.5447994930075626,0.497311942333254,0.550195607222012,0.0616286423760955,0.16167703800985414,g
0.496562,0.846992,0.622029,-0.0572314,-0.7809,0.917265,-0.333926,-0.217068,-0.394292,-0.48286,0.781907,-0.451721,-0.602148,0.658305,-0.47147,-0.676108,0.56621,0.6413540357027543,0.24652483156534105,0.908249731529357,0.12205817403719021,1.4626998690541442,1.5253490025479703,1.4615894300748313,1.5248018215008312,1.483614648990425,1.544514811968063,0.4972130431215733,0.5499449475422007,0.061630331895632134,0.1616503046389722,g
0.4991,0.84727,0.624251,-0.0540221,-0.779354,0.916656,-0.335323,-0.217488,-0.396273,-0.485742,0.779116,-0.454236,-0.605202,0.653759,-0.474127,-0.677387,0.56245,0.6416093720754737,0.24493818420295552,0.9084178832920469,0.12188293163381315,1.4624531024457812,1.5252465824083956,1.4612624954274278,1.524447010377364,1.4836762523787415,1.5447138994002743,0.4972397657831776,0.5495524397488133,0.06148876475296772,0.1616292377212797,g
0.499728,0.847441,0.625513,-0.0545658,-0.778303,0.915449,-0.338833,-0.217129,-0.399317,-0.486048,0.77737,-0.457834,-0.605342,0.651114,-0.477916,-0.676746,0.560009,0.6415448012517901,0.2441961433619585,0.9085201450336665,0.12176483008962767,1.46233206978822,1.5251979370896778,1.461114313875203,1.5242945926495517,1.483684267080135,1.5447093927821858,0.4972447422625063,0.5493326298066471,0.06140919782822804,0.1616152809111203,g
0.504709,0.84754,0.625889,-0.0740572,-0.776388,0.909047,-0.357797,-0.213576,-0.407006,-0.468546,0.784099,-0.469086,-0.588524,0.658481,-0.488656,-0.66114,0.569306,0.6431772988680478,0.24324111424865294,0.908579795394959,0.12140264197605782,1.462271452588659,1.5251545140308136,1.4620300965182558,1.524197969757999,1.4834905080693896,1.5441128585081212,0.49694175766527976,0.5492128590721435,0.06088659026822716,0.16221859419261872,g
0.505478,0.847127,0.628724,-0.0671575,-0.774723,0.911092,-0.352661,-0.213407,-0.407243,-0.473927,0.780734,-0.468492,-0.594697,0.653338,-0.487668,-0.665842,0.564654,0.6440590468971185,0.24419916644208808,0.908333576671615,0.12071506958575848,1.462223310468483,1.525074872424727,1.4616045284137356,1.5237502498181075,1.48349031933254,1.5441189451583683,0.4967395902445709,0.5493777465833659,0.06089559843631163,0.16214791817692986,g
0.50378,0.846203,0.628221,-0.0558629,-0.776027,0.917155,-0.335925,-0.214434,-0.398275,-0.480639,0.781257,-0.457176,-0.603781,0.653023,-0.47556,-0.674034,0.565262,0.6439665549508422,0.24661612840384542,0.9077816013690039,0.12007255707446718,1.462084451263636,1.524977503966929,1.461021821420757,1.5231516007005792,1.4834988859885851,1.5441449437181705,0.49732275972933315,0.5497260660458121,0.06092121397188681,0.1620021887943872,g
0.500704,0.84597,0.625528,-0.0484058,-0.778699,0.922781,-0.320736,-0.213551,-0.389251,-0.483489,0.784042,-0.446372,-0.608741,0.655886,-0.463348,-0.679353,0.569024,0.64254452175193,0.25017181143267664,0.9076434898343524,0.11979558427244298,1.4620028599744295,1.5249076129063315,1.4611003107236737,1.5229060876436813,1.483481007056635,1.54411347124624,0.4995537674336127,0.5497537541237876,0.06076780298284409,0.1621113102717661,g
0.497202,0.845914,0.621443,-0.0446113,-0.782188,0.924898,-0.313763,-0.21475,-0.383935,-0.485516,0.785409,-0.440586,-0.611836,0.656918,-0.456909,-0.682023,0.571033,0.6403136002238088,0.25238898801124243,0.9076106529299992,0.11979941076032141,1.4619574996129432,1.5248369888944138,1.461191319311262,1.5226612900248528,1.4835304330886356,1.5442331346726514,0.5016858637870478,0.5497004094147834,0.06061908350628278,0.1622285251041916,g
0.487651,0.846051,0.614881,-0.0423365,-0.787483,0.926702,-0.307382,-0.216192,-0.379146,-0.48848,0.785898,-0.435464,-0.61549,0.656919,-0.450836,-0.685266,0.571977,0.6357153531071149,0.25512763621044593,0.9076967853268852,0.12000426582087717,1.4619686490463104,1.5248074316321127,1.4613623906004272,1.5225444233445298,1.4834711379735113,1.544305686483701,0.5044817349807905,0.5495699301948389,0.060494590803012144,0.16243752236572326,g
0.490123,0.846204,0.614705,-0.0381881,-0.787832,0.927547,-0.304489,-0.216665,-0.376958,-0.489734,0.78617,-0.43304,-0.617113,0.656999,-0.448065,-0.686631,0.572517,0.6352992354548321,0.2545105138019929,0.9077915788701023,0.12015670712374397,1.4619928732296381,1.524792850005429,1.4613934686218262,1.5224963813328032,1.4834850711985126,1.5443928421023252,0.5058305247538076,0.5494561413821529,0.060475779519378006,0.16249745350220335,g
0.490855,0.846845,0.612737,-0.0329,-0.789602,0.928863,-0.300161,-0.217064,-0.373686,-0.491427,0.786676,-0.429633,-0.619407,0.657078,-0.443797,-0.688685,0.573373,0.633733340167794,0.255089873439944,0.9081831605750605,0.12035912458943054,1.4620526479923182,1.5248349252988735,1.461790380792647,1.5223767091234413,1.4835036032379116,1.5444925654709725,0.508767098802519,0.5490292475486065,0.06026198843469832,0.16274251614392093,g
0.498729,0.848562,0.611914,-0.0239615,-0.790561,0.930004,-0.29642,-0.217321,-0.370571,-0.493126,0.787086,-0.426781,-0.621562,0.656901,-0.439599,-0.690765,0.574105,0.6328958551205611,0.25486278666454043,0.9092256837403349,0.12042040292028564,1.462239661443628,1.5249343492051017,1.462582137182292,1.522380020283463,1.483487101259254,1.5446329803510315,0.5136367263307532,0.5480461496422389,0.059981847240065764,0.1631972177921659,g
0.502392,0.8507,0.611295,-0.0176779,-0.791206,0.93146,-0.292011,-0.217051,-0.367654,-0.495548,0.786932,-0.423068,-0.624897,0.656138,-0.435125,-0.693449,0.574277,0.6324670362017372,0.2552613237353811,0.9105212468363769,0.12044158773841725,1.4624896443124473,1.525062928588837,1.4626167175183955,1.5222310244017658,1.4834593475238609,1.5447754954453314,0.516611252277931,0.5468632395478839,0.060040379307903326,0.16333105823343694,g
0.508009,0.853102,0.610543,-0.0117779,-0.791896,0.932786,-0.28842,-0.216157,-0.364814,-0.496944,0.787373,-0.420517,-0.626625,0.65613,-0.430984,-0.695526,0.574888,0.6317735693840749,0.2553832775968749,0.9119769809894664,0.1206739822871446,1.4626563623760607,1.5251742428462567,1.4638791796296495,1.5220077887373713,1.4833955564277497,1.5447804661947218,0.5203265145782802,0.5454482077370219,0.05957683704739091,0.16397647778314006,g
0.511842,0.855982,0.608701,-0.00792836,-0.79336,0.933875,-0.285534,-0.215288,-0.362302,-0.496516,0.788803,-0.418086,-0.627019,0.657306,-0.427062,-0.696481,0.576657,0.6302089014563926,0.2556180926959854,0.9137219359966047,0.12040559499456532,1.4632224833219243,1.5253732473274133,1.4650143280547296,1.5219764860689797,1.4833860672203576,1.544758890292522,0.5246986620885618,0.5441411854238193,0.05937950840299389,0.1645375978850804,g
0.501976,0.856291,0.604112,-0.0128361,-0.796796,0.933803,-0.286083,-0.214868,-0.362194,-0.494738,0.789968,-0.418291,-0.625542,0.658582,-0.426897,-0.695279,0.578227,0.6258631313053403,0.2568744360566113,0.91391125774688,0.12030518190376084,1.463348468876197,1.5254035446215433,1.4654425531586055,1.5219347697405723,1.4833925589107855,1.5447860462635754,0.5264563787380107,0.5440306748329043,0.05927888800863919,0.16474086713540123,g
0.508036,0.858181,0.604291,-0.00797457,-0.796724,0.934267,-0.28497,-0.214332,-0.361168,-0.495284,0.790096,-0.417835,-0.626103,0.658338,-0.425296,-0.696287,0.578194,0.6245020705858041,0.25482137435030505,0.9150584689322004,0.1202191967204694,1.4636035785411394,1.5254345039570527,1.4665720951589258,1.5218207215992274,1.4833564478187766,1.5447771340550032,0.5299191252235115,0.5430469481925819,0.05896611261526795,0.16528434012033089,g
0.513931,0.859807,0.605166,-0.00173465,-0.796098,0.935452,-0.281874,-0.213252,-0.359595,-0.496674,0.789941,-0.416176,-0.627851,0.657724,-0.422492,-0.698395,0.577706,0.6224451128750219,0.25147017758941903,0.9160486088425541,0.12036488360320845,1.463958355867361,1.525436691578187,1.4675374060116153,1.5215698651305893,1.4832916054914986,1.5446891092164416,0.5332646938740732,0.5422909431198822,0.058758090965766646,0.16576671589823938,g
0.515033,0.860642,0.60542,0.000448964,-0.795906,0.936018,-0.280569,-0.21249,-0.358916,-0.497202,0.789918,-0.415854,-0.628422,0.657382,-0.421096,-0.699429,0.577475,0.6214649311485559,0.25023690600078446,0.9165639356344322,0.12064780977858704,1.464310229307579,1.5253790322633298,1.4686163623814954,1.521398852911075,1.4832457206838134,1.5446478238622057,0.5345694890779796,0.541998125846561,0.05853787643490023,0.16628904536533387,g
0.516333,0.861388,0.605663,0.00114406,-0.79572,0.935772,-0.281264,-0.212651,-0.359134,-0.4972,0.78982,-0.416336,-0.628546,0.656958,-0.421133,-0.699687,0.577136,0.6212211185443371,0.24921662045370369,0.9170262654937474,0.12076448181084444,1.4648620129009398,1.5253420010910894,1.4692716890050979,1.5212954934305445,1.4832560889185609,1.5446948929849633,0.5350628208770792,0.5419657573559824,0.05854580741581945,0.1666032774431889,g
0.516297,0.862588,0.605959,0.0015891,-0.795495,0.935929,-0.281073,-0.212215,-0.358895,-0.49775,0.789582,-0.416507,-0.628943,0.65647,-0.420458,-0.700436,0.576718,0.6209336347590032,0.24857807790662934,0.9177634639622914,0.1208630157857804,1.465137647621972,1.5253160635847294,1.4701294513983842,1.5212276178790156,1.4832292440476667,1.544678091481299,0.5354731483682185,0.5413630745840456,0.058404171919396786,0.1670280098437046,g
0.515926,0.863114,0.606053,0.0014794,-0.795423,0.936059,-0.280757,-0.212059,-0.358526,-0.497923,0.789641,-0.41604,-0.629274,0.656449,-0.419919,-0.70072,0.576767,0.6208015150330984,0.24831209192515716,0.9180905427585765,0.12083380387915571,1.4652242272898377,1.5252383214763183,1.4700469665889433,1.5212656272253864,1.4832104431908293,1.5446812537356922,0.5355199665559344,0.5410417196977186,0.058452273465419445,0.1670027843843923,g
0.51379,0.863898,0.609642,-0.000252692,-0.792677,0.935608,-0.283538,-0.210343,-0.36173,-0.498483,0.787824,-0.419942,-0.62925,0.653982,-0.42315,-0.700734,0.574383,0.619717340822536,0.24409623431334648,0.9185783357155085,0.12078480563813129,1.4653060331797398,1.525185892185579,1.470709007093537,1.5212356520262142,1.4832015955898512,1.544659123615387,0.5343580691468562,0.5405071525283572,0.05826491389384472,0.16734285988318962,g
