1,1,-0.325747,-0.55442,-0.765838,0.333635,-0.686082,0.646513,0.194166,-0.65025,0.734489,-0.00998702,-0.80361,0.595072,-0.231808,-0.803409,0.548451,0.06454392487871177,0.6077924493043882,0.39202969800291854,1.530858733660536,0.4252146034443356,1.524406323646926,1.1132029816779845,0.5939316714517221,1.123743765232192,0.5932988653202712,0.6602711418493574,0.05359328893338586,0.6634531253505603,0.06542839126033466,t
1,1,-0.325889,-0.553036,-0.766778,0.335073,-0.686635,0.645181,0.196318,-0.649707,0.734397,-0.00964936,-0.806169,0.591607,-0.230667,-0.804786,0.546912,0.06450790867833678,0.6078565512886033,0.39263004556833836,1.5310377188857065,0.42770766314458236,1.5245030905170087,1.1108390540410094,0.5939848645731973,1.1237405921172205,0.5933001336876448,0.6607267852719636,0.05448966689786434,0.6587184020577997,0.0630329819642294,t
1,1,-0.325966,-0.551262,-0.768021,0.337636,-0.686093,0.644421,0.200128,-0.646813,0.735923,-0.0104629,-0.811919,0.583676,-0.229114,-0.806998,0.544299,0.06437409934673974,0.6079140878667962,0.39531128390566445,1.5311886843216942,0.43426017558351204,1.5241874604393875,1.1035923190312578,0.5939417272067911,1.1231015047078188,0.5933547074712412,0.662691890563178,0.05651842323199278,0.6451124133280286,0.056729767373637066,t
1,1,-0.325566,-0.549902,-0.769165,0.33657,-0.686421,0.64463,0.20018,-0.644569,0.737874,-0.0123801,-0.813505,0.581426,-0.230432,-0.808754,0.541126,0.06427954501182363,0.6078322171099713,0.3970852652706384,1.5308236329986762,0.4396706984219657,1.5232855167030597,1.1022254705357044,0.5939788950524791,1.121154851246489,0.593389803650324,0.6641806701084146,0.058964946143469685,0.6382680054635963,0.057392653264615436,t
1,1,-0.325963,-0.55074,-0.768397,0.3355,-0.684125,0.647621,0.198965,-0.641889,0.740535,-0.0148125,-0.813192,0.581807,-0.23241,-0.808823,0.540176,0.06407985877219376,0.6066048157178118,0.40018413692054544,1.5303395097352084,0.44288419334659523,1.5225268357734936,1.101201920926137,0.5940076578383388,1.1192303827445262,0.5933553004605865,0.6658542101766726,0.05934077270213002,0.6340242638224531,0.058448686758808724,t
1,1,-0.327873,-0.552807,-0.766096,0.336207,-0.680366,0.651205,0.199952,-0.636646,0.744782,-0.0157049,-0.811993,0.583456,-0.232986,-0.807869,0.541355,0.06409946244794859,0.6044247434691108,0.40340705362873835,1.5300146119351674,0.4478105102270945,1.5218118789287343,1.10033814962439,0.5940315074009339,1.1180540746252348,0.5933481771665803,0.6671896525085178,0.06017837671946714,0.6281733117293583,0.05885160985054025,t
1,1,-0.329513,-0.554003,-0.764527,0.336693,-0.677754,0.653672,0.200454,-0.633588,0.747251,-0.0162933,-0.811434,0.584217,-0.233328,-0.807515,0.541736,0.06427068372710505,0.6026398659759559,0.40615527755887093,1.52961181928342,0.4501054254375251,1.5219630029281315,1.0996174993610963,0.5940511412764209,1.1170366219140273,0.5934097211606976,0.6687435022702277,0.060099777878600144,0.6251244934030206,0.059263750800524095,t
1,1,-0.329871,-0.553658,-0.764622,0.336892,-0.677292,0.654048,0.200919,-0.632238,0.748269,-0.0165932,-0.812376,0.582897,-0.233395,-0.809174,0.539226,0.06459429534959547,0.6009514146780269,0.4076047397193323,1.5294687450119828,0.45221957471315843,1.5223719238439162,1.0989918357000368,0.5940702326451655,1.1154560435056027,0.5934442749749651,0.6691288119073356,0.06050538030146708,0.6223408536861764,0.06042972427050765,t
1,1,-0.329921,-0.553522,-0.764699,0.336963,-0.67714,0.65417,0.201104,-0.631785,0.748602,-0.0167219,-0.812756,0.582364,-0.233424,-0.809879,0.538153,0.06474767856577104,0.6004770604283328,0.40814283505770566,1.5293964116220322,0.45297493366875496,1.5225158806897112,1.0987099757546814,0.5940773725242091,1.1147492380226922,0.5934451596696042,0.6693483290477075,0.060686988460746036,0.6213048018880214,0.060953243661863776,t
0.427481,1,-0.0924321,-0.247798,-0.964392,0.0661318,0.715958,0.695004,-0.217667,0.698256,0.681953,-0.312728,0.665679,0.677549,-0.579479,0.462375,0.671129,0.287450917013128,0.6808502653011775,1.399132076132816,1.4014939076729314,1.4192641659862302,1.3093301050612018,1.446054377954918,1.2918494169131227,1.4405321184074638,1.379661364549122,1.493466581068581,0.13277893513958935,0.06292742153772103,0.14763722089591666,t
0.39075,1,-0.020576,-0.26077,-0.965182,-0.0701306,0.702136,0.708581,-0.344786,0.636374,0.690037,-0.432031,0.587904,0.6839,-0.672578,0.355275,0.649168,0.2819359958805772,0.672668433211865,1.393560121669179,1.3990834997914325,1.419264224167937,1.3093305346427961,1.4466168407330608,1.2948104705030445,1.430373497027503,1.3752418002709406,1.5170265762504713,0.13261217806096587,0.06298780209611694,0.15197886562101764,t
0.312713,1,-0.048266,-0.300199,-0.952655,-0.0447738,0.695646,0.716988,-0.323698,0.646116,0.691198,-0.412945,0.601424,0.683934,-0.663859,0.380657,0.643732,0.2912370363310731,0.6475520450760921,1.3999540075893657,1.4001586897675695,1.419263977897915,1.3093303946507602,1.4450055520475336,1.296013481121006,1.4285401625306553,1.3731149965790892,1.5534994288250854,0.13283153667113573,0.06286823798570215,0.15165706160458547,t
0.301943,1,-0.0507155,-0.307356,-0.950242,-0.0462357,0.690241,0.722101,-0.32462,0.635808,0.700264,-0.410575,0.585606,0.698923,-0.660734,0.364414,0.656226,0.2765210590440194,0.6354266085346585,1.3999881585714415,1.4004045944802217,1.4192644926830562,1.3093299052344867,1.4471980887388065,1.3004729211010086,1.4281901818512936,1.3730097214065895,1.5621712494438937,0.1328402240210657,0.06299213735058315,0.1533395892118734,t
0.284762,1,0.00154681,-0.340975,-0.940071,-0.0877253,0.701409,0.70734,-0.364185,0.643419,0.673336,-0.443848,0.583827,0.679812,-0.695014,0.367926,0.617726,0.2681097242928297,0.624438907886466,1.400006833045226,1.4005461012032967,1.4192643736953756,1.3093295314906446,1.4501114029511417,1.312429319217789,1.4293517376854028,1.3710265109221114,1.5765585058555014,0.13284554487905123,0.06328289937284723,0.15490390680889757,t
0.342931,1,-0.0624687,-0.332413,-0.941063,0.0133288,0.735157,0.677766,-0.270314,0.701711,0.659191,-0.353835,0.649267,0.673241,-0.621382,0.447776,0.642948,0.15237554448227542,0.510660871843015,1.4063655936251154,1.4018752619640904,1.4192644549274143,1.3093299251690227,1.4499509635060972,1.3116162412573966,1.43223948394886,1.3721815597898945,1.4757147505034947,0.13335921217295843,0.06327245121536738,0.15354297510052567,t
0.392851,1,-0.0957796,-0.350887,-0.931506,-0.000315848,0.786934,0.617037,-0.276921,0.728015,0.627144,-0.357158,0.672967,0.647729,-0.607534,0.450659,0.654071,0.1882543064531753,0.38919599332379334,1.3987072654543795,1.396461431120619,1.4192642653593506,1.3093297973828173,1.449552551180027,1.3095913929015903,1.4402321383994403,1.3714295770544074,1.3588584091987141,0.13283019103388244,0.06321932729650223,0.15006474145984888,t
0.436437,1,-0.109883,-0.355605,-0.928154,-0.0314729,0.827023,0.561286,-0.280463,0.727748,0.625878,-0.360677,0.672678,0.646077,-0.605925,0.445676,0.658959,0.2073960062060987,0.35655484504744844,1.3497757205050005,1.376864304389238,1.419264794770468,1.3093300495691373,1.4492231650182714,1.307927419058144,1.443722204983924,1.3696275101267745,1.2919733902314832,0.1395858974645185,0.0631843469913585,0.14856988655103007,t
0.481833,1,-0.122387,-0.35987,-0.924941,-0.0617789,0.861262,0.504393,-0.280915,0.72398,0.630032,-0.361437,0.669116,0.649344,-0.604644,0.44051,0.663594,0.21007182609867409,0.3404090897587415,1.2909866821694453,1.3600482820134163,1.4192640841393425,1.3093305451447348,1.4489556986445353,1.3065714818071552,1.4449742259088614,1.3674897602102007,1.2321566485408104,0.1670183585629075,0.06315365096422437,0.14799287642908054,t
0.517562,1,-0.129949,-0.365196,-0.921816,-0.0816631,0.885524,0.457361,-0.279341,0.724589,0.630031,-0.3605,0.670412,0.648528,-0.602154,0.441531,0.665178,0.2104202002217207,0.3319050239516685,1.2461430738653259,1.348578813745101,1.4192638857489728,1.3093297578708825,1.4487291096879045,1.3054195728703695,1.4476742860634373,1.3656351661113428,1.1881130541755411,0.19721290164937325,0.06311586888724707,0.1470006181783121,t
0.547519,1,-0.135098,-0.37152,-0.918543,-0.0961289,0.904996,0.414417,-0.269797,0.72028,0.639066,-0.358914,0.674421,0.645243,-0.599896,0.446074,0.664185,0.21008105998801158,0.3273155959564853,1.2086041577904776,1.3397137035749966,1.4289693622929407,1.3152826523333199,1.4485346182000167,1.3044317442863165,1.449293920854875,1.3644662199091264,1.1518068877770602,0.23524509778209352,0.06363438823454633,0.14642360666539603,t
0.539601,1,-0.138822,-0.374277,-0.916867,-0.0922499,0.904591,0.416179,-0.260018,0.714518,0.649504,-0.356849,0.676434,0.64428,-0.597795,0.448622,0.664364,0.2096663197555035,0.32526019143429175,1.2132063820564793,1.338671309945386,1.4375415253925798,1.3219723117623121,1.4484470313543223,1.3039930122482761,1.4497652310630353,1.3640729125395243,1.1566944402878365,0.23957817117895158,0.06527841701618599,0.14626168884020185,t
0.491176,1,-0.142012,-0.37722,-0.915171,-0.0725854,0.889023,0.452072,-0.246836,0.705797,0.66402,-0.355391,0.679436,0.641922,-0.59633,0.452367,0.66314,0.2100366438222433,0.3231952603287714,1.2600697596386887,1.3368969739368972,1.4506390776592974,1.3314687557829221,1.4482927722207082,1.303201742856917,1.4500999184717993,1.3634437407357078,1.2019312967777616,0.2148292920437809,0.06982315907460658,0.14611038049979994,t
0.439892,1,-0.137804,-0.308553,-0.941172,-0.109529,0.818358,0.564175,-0.276962,0.614733,0.738508,-0.389703,0.588886,0.708057,-0.619953,0.351083,0.701711,0.2050696946192461,0.31600026166951406,1.2950372257622262,1.3392324894429446,1.458397374923814,1.3372585396537378,1.4492350435824388,1.305399819742404,1.4485546209230928,1.3574842037741308,1.2408127870105283,0.19643127452055503,0.07303536513046194,0.1473346087760836,t
1,1,-0.257027,-0.257446,-0.931482,-0.54289,0.839632,-0.0169846,-0.300085,0.677539,0.671484,-0.42076,0.589052,0.689912,-0.606768,0.311014,0.731507,0.43003481867958954,0.35907314850262445,0.9493394633041501,1.0836924219062494,1.4354948450156204,1.3398846574633365,1.4428953544155725,1.3108583662601352,1.4248023900691626,1.3595986822677697,0.6955373216491919,0.4885854618724311,0.059814272781664596,0.15152935749568938,t
1,0.998697,-0.285985,-0.25284,-0.924275,-0.681924,0.709437,-0.177984,-0.339631,0.684392,0.64518,-0.45288,0.562491,0.691739,-0.61237,0.274279,0.741467,0.49290048793051644,0.3656614003141374,0.8461441066590699,0.999218175436767,1.4181537261914285,1.3379273197919066,1.4346118504094345,1.3159508159705016,1.4160960863041565,1.3581470042221138,0.5488569578843541,0.5767942028342125,0.05193738493015377,0.14998312708633782,t
1,0.998697,-0.285985,-0.25284,-0.924275,-0.681924,0.709437,-0.177984,-0.339631,0.684392,0.64518,-0.45288,0.562491,0.691739,-0.61237,0.274279,0.741467,0.49290048793051644,0.3656614003141374,0.8461441066590699,0.999218175436767,1.4181537261914285,1.3379273197919066,1.4346118504094345,1.3159508159705016,1.4160960863041565,1.3581470042221138,0.5488569578843541,0.5767942028342125,0.05193738493015377,0.14998312708633782,t
1,0.9736,-0.282228,-0.262567,-0.922717,-0.684332,0.69337,-0.225673,-0.346537,0.707194,0.61627,-0.466016,0.573396,0.67383,-0.625835,0.290856,0.723694,0.5061660338745632,0.3644814011756789,0.8323575116012439,0.9841603016522923,1.4102638004187231,1.3363419127484388,1.424304827593502,1.3216443364498258,1.4104565496844181,1.35667319330035,0.5269669726984444,0.5842137174769897,0.0483436204937166,0.14594102692684416,t
1,0.973362,-0.281858,-0.265379,-0.922025,-0.683515,0.6928,-0.229861,-0.34901,0.71207,0.609219,-0.469144,0.574369,0.670823,-0.629623,0.293001,0.719531,0.5080528533406019,0.3632995004889679,0.8324619344912028,0.9840171830412893,1.4062890305727698,1.3365511151316476,1.4218071401311476,1.3233068193314879,1.4084928110595574,1.3561607518484655,0.5254764389517966,0.5802699118127921,0.04660854390064912,0.14520049978049485,t
1,0.973583,-0.280979,-0.270754,-0.92073,-0.679404,0.69515,-0.234895,-0.352004,0.720953,0.596926,-0.47259,0.57806,0.66521,-0.634705,0.299242,0.712463,0.510623662831737,0.3611102891603713,0.8360867262732328,0.9841504308193678,1.3998111637680324,1.3371735020832374,1.4186531591446891,1.3261447925430967,1.406609039457738,1.355493257851194,0.5268472129926383,0.5707192270762792,0.0439260903566699,0.1441175508177028,t
1,0.982746,-0.280399,-0.275951,-0.919362,-0.672738,0.705485,-0.222969,-0.352821,0.724318,0.592352,-0.475063,0.579682,0.66203,-0.638184,0.303001,0.707751,0.5113961085857921,0.3578544069853799,0.851410650053637,0.9896469287431243,1.4000404600210636,1.337422640672881,1.4179138141130485,1.328137306528208,1.406616244028019,1.3553463887051542,0.540104974518425,0.5565309146126669,0.04356255030557706,0.14384480456047827,t
1,1,-0.270302,-0.283596,-0.92006,-0.656749,0.725396,-0.20611,-0.35608,0.731501,0.581475,-0.47988,0.585844,0.653071,-0.646471,0.312988,0.695783,0.5105173396790044,0.3556665099201952,0.8773748327834674,1.0008370024645723,1.4002400973905484,1.337638035924259,1.4189032208646253,1.3302561129265291,1.4076652621626589,1.3547401638798406,0.5634262197481817,0.5318587976084845,0.043113939995582454,0.1443699954031118,t
1,1,-0.264351,-0.28995,-0.919808,-0.642227,0.744715,-0.181503,-0.357979,0.735498,0.575234,-0.483481,0.58916,0.647407,-0.651664,0.31903,0.688152,0.5079895110731818,0.353073899983354,0.90385072889783,1.013035531618501,1.4004207999719283,1.3378316360586202,1.4191883691480942,1.3315093357134347,1.4090787651444776,1.3540628060343287,0.5891571271957929,0.5067176745233526,0.04283672716714586,0.14424873953068634,t
1,1,-0.262157,-0.292732,-0.919555,-0.635251,0.753551,-0.169167,-0.35452,0.736813,0.575693,-0.484627,0.590231,0.645572,-0.653601,0.321303,0.685252,0.5061661032951128,0.3517561587433223,0.915742351778732,1.0188566570707995,1.4044199907302428,1.338479070495281,1.419400220918202,1.3320366471921452,1.4097087164016544,1.3537610443662376,0.6013803774008761,0.4992371347479389,0.04369368371586977,0.14424218699004873,t
1,1,-0.256574,-0.295726,-0.920172,-0.621282,0.769102,-0.149969,-0.348245,0.739534,0.576034,-0.485973,0.59204,0.642898,-0.657235,0.326402,0.679341,0.5025595804083979,0.34970154630609285,0.9359204162555937,1.027072428999502,1.4106953063177126,1.3395287510349903,1.4205592096159299,1.3332878116948668,1.4115653673082809,1.3529441098958566,0.6229019831733553,0.4862773549217462,0.04533753885363029,0.14456170603822943,t
1,1,-0.252363,-0.298801,-0.920343,-0.609984,0.781777,-0.129398,-0.342874,0.739911,0.578765,-0.487331,0.591103,0.642734,-0.658313,0.329825,0.676638,0.49764705761302064,0.34756157071782984,0.9554422576314863,1.0337686282506346,1.417470468546155,1.339960109014685,1.4220873744273477,1.3344765939454368,1.4159702945447832,1.351455977236571,0.6454158684526773,0.47447199840560494,0.047661108508176106,0.14444202862808705,t
1,1,-0.248831,-0.299208,-0.921172,-0.59677,0.795906,-0.101977,-0.338169,0.73955,0.581986,-0.486982,0.589161,0.644778,-0.65711,0.334177,0.675671,0.4936867307666101,0.34567547117432884,0.9767044674298958,1.0439982911722885,1.422329589884749,1.3404450018922982,1.4248418000100016,1.335494126737022,1.4214248002675935,1.3497506747567412,0.668231677906221,0.4590552965316575,0.04886256562277585,0.14501265584746464,t
1,1,-0.246926,-0.300971,-0.92111,-0.583811,0.808537,-0.073706,-0.333522,0.738486,0.586005,-0.485751,0.586721,0.647924,-0.654824,0.338196,0.675891,0.48833820048458343,0.34370180733746303,0.9980858206838064,1.0534289657522844,1.4268637767562846,1.3409021914220434,1.4280522444846544,1.3363622411998153,1.4270566277646861,1.3480742247549826,0.6929018373679261,0.44331959410470767,0.049863234907419916,0.14583628211849423,t
1,1,-0.245393,-0.304158,-0.920473,-0.570935,0.819613,-0.047615,-0.324448,0.736791,0.593188,-0.483889,0.58543,0.650479,-0.651957,0.342495,0.676498,0.4809982716729836,0.3425900108292623,1.0168054381273146,1.0625000922198635,1.4362377614729398,1.3411066814216897,1.4304190691681031,1.336952578824425,1.4317669012351941,1.3468226326114354,0.717294398856752,0.4347901743186078,0.05446142090301956,0.14637395775412795,t
1,1,-0.244429,-0.309247,-0.919033,-0.549602,0.83539,-0.00782249,-0.316112,0.736034,0.598605,-0.480575,0.586348,0.652107,-0.648175,0.34855,0.677039,0.47044128317713885,0.3428719907726387,1.0441155603855328,1.0781163355846908,1.4424711659227434,1.341066152572662,1.431739179901876,1.3372964767155104,1.4355801129181789,1.3458380349704053,0.7525801140624272,0.41498579880047953,0.05802618694683849,0.14649742853106779,t
0.99464,1,-0.244673,-0.311918,-0.918064,-0.534962,0.844641,0.0199205,-0.312455,0.735652,0.60099,-0.478179,0.586569,0.653667,-0.646885,0.350533,0.677249,0.4637187693806845,0.34285304151586443,1.0615720301739635,1.089318980708298,1.44346291149667,1.3410500956980702,1.4321269379360442,1.337415787924298,1.4359519335033217,1.3454898208981887,0.7750900776955603,0.3994980616290572,0.058496422496727485,0.14672886224294673,t
0.929161,1,-0.241697,-0.317126,-0.917068,-0.496886,0.863813,0.0832555,-0.305157,0.737749,0.602168,-0.47281,0.590355,0.654165,-0.643454,0.35939,0.675875,0.44961777128887864,0.3449151743551793,1.100665468015007,1.1194764630489689,1.4436106932156583,1.3410653403970054,1.4327967618175625,1.3375916175137277,1.4377817672270605,1.3446097677446511,0.8246908737560871,0.3635933505643044,0.05820604703678469,0.14696084789630562,t
0.832611,1,-0.233108,-0.325682,-0.916292,-0.412896,0.895332,0.167025,-0.280191,0.756561,0.590854,-0.454632,0.616546,0.642791,-0.637057,0.397523,0.660404,0.4362095947808321,0.34812297717879087,1.164927077169425,1.1678344294761744,1.447199784752745,1.3411451883514716,1.4376846088117048,1.3378824831773597,1.4394676330178262,1.3438595865976626,0.8964899036360795,0.30997371040374294,0.05807328456409924,0.14945184433172773,t
0.704551,1,-0.211415,-0.343653,-0.91499,-0.309837,0.91062,0.273445,-0.258343,0.779818,0.570213,-0.439726,0.647771,0.622121,-0.63339,0.442482,0.634844,0.4233920527401779,0.35549708548724557,1.2567681810931635,1.2317148138194742,1.4552765760560988,1.3410332248940802,1.445941683112903,1.3385595907227383,1.442507707829178,1.3432270371925892,0.9936552316104615,0.24208439221468647,0.059339188674750507,0.15352094643282405,t
