1,1,0.104115,-0.385474,-0.916826,-0.074976,-0.808726,0.583388,-0.256074,-0.735225,0.627591,-0.465152,-0.885115,-0.0143343,-0.597071,-0.796484,-0.09549,0.5065178969427138,0.46036216725581425,0.7481708466312533,1.50990128770753,0.7574453900734603,1.5226974214872615,1.1066219864228128,0.501787634197128,1.1197433192619755,0.4996374159361551,0.4654347331831722,0.0400438738810052,0.321127473266181,0.11774250305541041,t
1,1,0.102892,-0.383088,-0.917963,-0.0743165,-0.810228,0.581384,-0.255651,-0.736276,0.62653,-0.463486,-0.885955,-0.0162685,-0.595372,-0.797534,-0.0973293,0.5059043072119301,0.45734855470596497,0.7464617104172503,1.509959173087894,0.7570305631272743,1.5228134632465045,1.10734450584339,0.5003337057777739,1.1206050450967502,0.49826060958385715,0.4641707861809338,0.039614397769067757,0.3222767504656445,0.11792095819057231,t
1,1,0.102458,-0.380997,-0.918882,-0.0728173,-0.811856,0.5793,-0.25486,-0.737985,0.624839,-0.461496,-0.886921,-0.019841,-0.593263,-0.798758,-0.100124,0.5051285980487416,0.45607737597521447,0.7450225565578111,1.5099538318659185,0.7560141549980702,1.5228382015305253,1.1082868979669298,0.49706234129776683,1.1216715646417648,0.49565307576790846,0.46316866563392545,0.038778965636103675,0.3242683947746273,0.11817400684785676,t
1,1,0.103135,-0.378186,-0.919967,-0.0692835,-0.814543,0.575951,-0.252309,-0.741102,0.62218,-0.458101,-0.888566,-0.0243755,-0.589633,-0.800592,-0.106704,0.5051055564556689,0.4558719586227417,0.7434339922078808,1.509995510443194,0.7546054104696855,1.523101660051645,1.1094074902120443,0.493495595055787,1.122035062562098,0.49056158723838195,0.4614661071409268,0.03760550770213213,0.32684959125267715,0.11945311663545788,t
1,1,0.104745,-0.37509,-0.921052,-0.0687594,-0.81782,0.571352,-0.253811,-0.74557,0.616202,-0.456827,-0.888825,-0.0360389,-0.587708,-0.801063,-0.113566,0.5047925986040769,0.45596307110416007,0.741244778099347,1.5099299690756793,0.750611993241317,1.522997302481022,1.1081903541242026,0.48671244235229005,1.1226721888357716,0.4866934434348718,0.4591812515058491,0.03514095589976538,0.3296726085023377,0.11845785878678076,t
1,1,0.105581,-0.3726,-0.921966,-0.067297,-0.821891,0.565655,-0.252962,-0.748537,0.612946,-0.455044,-0.889459,-0.0423886,-0.585453,-0.80165,-0.12084,0.5048171127224834,0.45682943940442955,0.7379020999096091,1.5095865963460875,0.7496157272713949,1.5229654314370493,1.1089464417442603,0.48256542031502947,1.1227228514967846,0.4821885727871061,0.4551753851679645,0.03393145280925488,0.33146812093101435,0.11991388715965416,t
1,1,0.106773,-0.372011,-0.922067,-0.0674841,-0.82425,0.56219,-0.255024,-0.751623,0.608298,-0.454759,-0.889232,-0.0495942,-0.584718,-0.801596,-0.12469,0.5049939452464008,0.4580646571922638,0.7355980253987484,1.5094295018759833,0.7461829519935984,1.5223434783345837,1.1081204712199235,0.4780822815698815,1.1234397859610254,0.4795959839479433,0.45201114545973414,0.0315572758059565,0.3341670293080755,0.11956352676634273,t
1,1,0.107009,-0.372047,-0.922025,-0.0682565,-0.825061,0.560906,-0.257405,-0.753912,0.60445,-0.455165,-0.888749,-0.0543147,-0.58486,-0.801295,-0.125958,0.5048313163925136,0.45867680212057144,0.7346218524992247,1.5093639562346775,0.7427782993644514,1.521544761820214,1.1072563532746966,0.4749800658832048,1.1238438803954947,0.4787701787625784,0.4506773963473342,0.02982443024995646,0.33675022881112204,0.1188212214940729,t
1,1,0.107755,-0.371038,-0.922344,-0.0683465,-0.828392,0.555963,-0.258055,-0.756624,0.600772,-0.4544,-0.888883,-0.058372,-0.583494,-0.80113,-0.133133,0.5049706519856585,0.4598663394307227,0.7312847803748659,1.5087106661939338,0.7406363347438122,1.5210569279970472,1.1077557616935296,0.4723645469165045,1.123380497581506,0.4739644574140049,0.4465553530965639,0.02854210663741259,0.33942971375866715,0.12028749470677601,t
1,1,0.108173,-0.371779,-0.921997,-0.0697563,-0.830541,0.552572,-0.259206,-0.756922,0.599901,-0.454583,-0.888638,-0.0606425,-0.583287,-0.800858,-0.135656,0.5053778701443004,0.4599143586447446,0.7280547585549534,1.5075960796649939,0.7399086583391643,1.520677410110022,1.108176854997405,0.4697970995665557,1.1238200096007682,0.47129082762512636,0.4426533935030215,0.02817106066817928,0.34061146504266504,0.1206663109287854,t
1,1,0.107707,-0.373031,-0.921546,-0.0714321,-0.8306,0.552269,-0.260951,-0.756,0.600308,-0.455837,-0.887839,-0.0628829,-0.584014,-0.799969,-0.137758,0.5061422289262737,0.45867315629566785,0.7271140170263518,1.507101525931291,0.7398415747546933,1.5204208524775829,1.1088419331753536,0.4662541027405264,1.124514176002494,0.46804433956873553,0.440994957941582,0.027825581173434106,0.34136089272648795,0.1206834848264277,t
1,1,0.106723,-0.375037,-0.920846,-0.0725405,-0.829721,0.553444,-0.261951,-0.754494,0.601765,-0.457273,-0.887127,-0.0625151,-0.58512,-0.799156,-0.137785,0.50656101386469,0.45828917310917394,0.7269019036981459,1.5068171135065467,0.7398982819231149,1.5202773458174992,1.1097818282236287,0.4638352287717766,1.1253577614566006,0.4654196046831443,0.44044764986622775,0.027774648996703143,0.3422564684670248,0.12077499466869739,t
1,1,0.106262,-0.377091,-0.92006,-0.073781,-0.82874,0.554748,-0.263122,-0.752933,0.603207,-0.458643,-0.886379,-0.0630685,-0.586241,-0.798505,-0.136788,0.5066747852344966,0.45824921507828903,0.7267253233986066,1.506548534323395,0.7400861851171164,1.5199815425294498,1.1106233202014777,0.46065579294336273,1.1263570198722774,0.46377753697510476,0.44020942605477276,0.027746627742312607,0.34291634284892625,0.12055898384066929,t
1,1,0.10537,-0.378658,-0.919519,-0.0741756,-0.827818,0.556071,-0.263388,-0.751558,0.604804,-0.459444,-0.886055,-0.0617954,-0.586891,-0.798163,-0.135999,0.5066751030661458,0.4579106767404969,0.726681467733851,1.506279575055275,0.7404121713609488,1.5196975030604276,1.1112935889008315,0.4593206997563161,1.1273404749907983,0.4616873009518947,0.4403353546640453,0.027843308155842825,0.3432757458852574,0.12025208161129157,t
1,1,0.10495,-0.380182,-0.918938,-0.0745355,-0.826903,0.557383,-0.263609,-0.750265,0.60631,-0.460196,-0.885721,-0.0609702,-0.587551,-0.797885,-0.134776,0.5066400992604996,0.4579338499175733,0.7267134597745597,1.506061321127124,0.7407895733205013,1.519397029324599,1.1120202774153656,0.4576312187112637,1.1284996678387964,0.4599873221230201,0.44062917159956894,0.02797170744324296,0.34363072977400533,0.11974509870913927,t
1,1,0.104608,-0.381292,-0.918517,-0.0743508,-0.826311,0.558284,-0.263431,-0.749562,0.607257,-0.460629,-0.885575,-0.0598119,-0.587917,-0.797705,-0.134241,0.5065338157164916,0.45837344006631253,0.7268740169724158,1.505774750033495,0.7408199645533563,1.5191824849188045,1.1130330208075763,0.4563512424549607,1.1295917310342323,0.4579421981712688,0.4410422187379976,0.027888434027881704,0.34461450281687156,0.1195283818284866,t
1,1,0.104496,-0.382118,-0.918187,-0.0742336,-0.825877,0.558943,-0.263366,-0.74904,0.607929,-0.461004,-0.885433,-0.0590309,-0.588282,-0.797576,-0.133404,0.5062604386345938,0.45892911667976094,0.7268850583812355,1.505602307031243,0.7407885209991778,1.5189822583608716,1.1137312610050676,0.455314390469269,1.1311492612558298,0.4560440699065111,0.441450334908521,0.027774958165548046,0.3453426836847951,0.11873761203545086,t
1,1,0.105881,-0.383139,-0.917602,-0.0740022,-0.825547,0.55946,-0.263185,-0.748689,0.608439,-0.46124,-0.885355,-0.0583492,-0.588519,-0.79751,-0.132752,0.5053555811730999,0.4615099459832323,0.726846739728863,1.5055140921773906,0.740713189289514,1.5188275427094815,1.1143685333830469,0.4544405642022095,1.1322347564714275,0.4546359381221629,0.4423229484786502,0.027659331670008173,0.34604378445486633,0.11826391124559374,t
1,1,0.106415,-0.383775,-0.917275,-0.0736385,-0.825244,0.559955,-0.262855,-0.748369,0.608975,-0.46138,-0.885323,-0.0577239,-0.588624,-0.797457,-0.132604,0.5045952865157675,0.46314349259247267,0.7268375774966268,1.505491235475438,0.7406719484179984,1.5187689287881223,1.1147901802674514,0.45380553683997576,1.1326094080459774,0.45350064602395934,0.4430653271776479,0.027589442280546814,0.34650331364493003,0.11813592500270825,t
1,1,0.106585,-0.384485,-0.916957,-0.0736318,-0.824677,0.560791,-0.262742,-0.747408,0.610203,-0.461666,-0.885118,-0.0585702,-0.588837,-0.79741,-0.13194,0.5041748807216514,0.46355002112650273,0.726841138255923,1.5055026667595255,0.7412007811497883,1.5187793048133285,1.114920982073227,0.45182037334341507,1.1331379128338779,0.45267709345182205,0.4436355006784538,0.027738353847784777,0.34611292791015236,0.11783834291815251,t
1,1,0.106785,-0.384907,-0.916757,-0.0733688,-0.824349,0.561308,-0.26267,-0.746968,0.610773,-0.461758,-0.885085,-0.0583363,-0.588748,-0.797274,-0.133153,0.5040294465584,0.4638554903942418,0.7269520590922101,1.5055485090705627,0.741394514697754,1.5187852768200196,1.1151495194778798,0.4513062367153404,1.1328193048324218,0.4512371199831992,0.443967718987419,0.027535270059828417,0.3461596190827922,0.11793192131671039,t
1,1,0.107856,-0.385791,-0.91626,-0.0732054,-0.82381,0.562119,-0.26278,-0.746184,0.611683,-0.46204,-0.884689,-0.061997,-0.588761,-0.797135,-0.133924,0.5034342697901765,0.4652497872189535,0.7271118643820874,1.5055837764082176,0.7416987463668837,1.5188431651776215,1.1133979686826685,0.44861858677781413,1.1331385402250758,0.4494405323439934,0.44474885340736015,0.027248221791386282,0.34412091792026395,0.11654915051754659,t
1,1,0.108581,-0.386604,-0.915831,-0.0728124,-0.82321,0.563049,-0.262869,-0.745463,0.612523,-0.462215,-0.884528,-0.0629802,-0.588776,-0.797052,-0.134353,0.5029092915765597,0.46633875829186167,0.7273979553180502,1.5056986387995546,0.741926400608222,1.5189233135851132,1.1136469970698595,0.44664587669717254,1.133433284782112,0.44805506968551945,0.44550195820145416,0.026700178747345513,0.3441579784081476,0.11664627284781007,t
1,1,0.109473,-0.387458,-0.915364,-0.0723192,-0.822675,0.563893,-0.262658,-0.744708,0.613531,-0.462206,-0.884524,-0.0631088,-0.58862,-0.797065,-0.134958,0.5024086160928122,0.46762230385347014,0.7275609693464348,1.5058052974681417,0.7422613755082376,1.519064323597097,1.1139374957377608,0.44543197794306993,1.1336700479647221,0.4464414215680589,0.44616156576185645,0.026391301771152897,0.34413054863262954,0.1165488623728488,t
1,1,0.109373,-0.387556,-0.915335,-0.0705082,-0.822477,0.564411,-0.261063,-0.744392,0.614594,-0.461262,-0.885054,-0.0625855,-0.587311,-0.797371,-0.138798,0.5021405609963517,0.4680840855653621,0.7276798760976886,1.5059799445564972,0.7427478952519115,1.51930655108081,1.1142429494843553,0.44490385507706415,1.1325519647741735,0.4427798955455244,0.44658055394502183,0.026281704393877,0.3439872360752127,0.11700347699155465,t
1,1,0.109405,-0.387749,-0.915249,-0.0692184,-0.821965,0.565316,-0.260131,-0.743763,0.615751,-0.460613,-0.885379,-0.0627627,-0.58667,-0.79784,-0.138815,0.5019537369381321,0.4680730491712498,0.7280316440205898,1.5062502443280352,0.7433298285837888,1.5195854676602176,1.1145071632571253,0.44383196115822127,1.1328941153961791,0.4417537180407241,0.4471788534026114,0.025986436598279927,0.34371045019959834,0.11678591392739283,t
1,1,0.10908,-0.387556,-0.91537,-0.0680903,-0.821659,0.565898,-0.259294,-0.743416,0.616521,-0.45993,-0.885724,-0.062901,-0.58596,-0.798277,-0.139299,0.5017182679825306,0.46760049632748607,0.7282429225990492,1.5064256606568762,0.7435937287032949,1.5198702452178008,1.114710520808846,0.4430378630895287,1.1330963354567491,0.4405581507517931,0.44771372250829855,0.025750960298837063,0.3436922800026961,0.11655213316523033,t
1,1,0.108759,-0.385284,-0.916367,-0.0663464,-0.82286,0.564357,-0.258462,-0.745854,0.613921,-0.458569,-0.886252,-0.0653507,-0.584664,-0.798883,-0.141258,0.5012335711660935,0.46742790328839257,0.7282321845907697,1.5064159046637111,0.7417924839452653,1.5199501020712052,1.115247976904372,0.44146147231040217,1.133759611909877,0.43906500490607636,0.448103104113721,0.02443469904835162,0.3460574031749434,0.11618220805867924,t
1,1,0.108573,-0.384052,-0.916906,-0.0646891,-0.823958,0.562947,-0.256966,-0.746957,0.613208,-0.457301,-0.886765,-0.0672546,-0.583394,-0.799496,-0.143028,0.5010814212857135,0.4674762729565505,0.7275823394333012,1.5064069382984733,0.7416596936635125,1.519974439507635,1.1158808211742985,0.4395717972817731,1.1340806377991128,0.43738880989020285,0.4475363909990977,0.024297845535390352,0.34683179746649945,0.11615329108015066,t
1,1,0.108715,-0.383783,-0.917001,-0.0636934,-0.82424,0.562646,-0.256215,-0.747376,0.613011,-0.456626,-0.886875,-0.0703199,-0.582663,-0.799922,-0.143627,0.5010158665632062,0.46768921559716975,0.7274234859443782,1.5064336350316676,0.7414393045938943,1.5200620675910739,1.1162426927295137,0.4362419265117709,1.134947339903224,0.43589983795176207,0.4474058114271529,0.024047031892182012,0.3474253383991142,0.11538141549405093,t
1,1,0.109023,-0.383667,-0.917013,-0.0630362,-0.824452,0.562411,-0.255705,-0.747624,0.612922,-0.456202,-0.886861,-0.0731911,-0.582134,-0.800178,-0.144347,0.5008850085855855,0.4681205495102266,0.7272721337693424,1.5064675186505236,0.741394259166339,1.5200948754909251,1.1168565133428687,0.4328663973290433,1.1356371521460766,0.4345036465310509,0.4473201369919139,0.02389609453000095,0.3480894687117644,0.11492956420686753,t
1,1,0.109073,-0.383325,-0.91715,-0.0622091,-0.824838,0.561937,-0.254944,-0.748023,0.612752,-0.455889,-0.886889,-0.0747905,-0.581612,-0.800174,-0.146456,0.5007955912820142,0.4687912546276047,0.7271771047620827,1.506497740530434,0.7414044749288895,1.5201694267066959,1.1174162832504577,0.43090574985918995,1.1361680686893334,0.4318777143326004,0.4472678557408612,0.023793348008897063,0.34864359256526783,0.11470493368238942,t
1,1,0.11008,-0.384153,-0.916684,-0.062212,-0.824643,0.562221,-0.254967,-0.747671,0.613173,-0.456285,-0.886331,-0.0788733,-0.581576,-0.799813,-0.148555,0.5006914687146923,0.47034254157259725,0.7271225695481942,1.506577815934096,0.7414355070987279,1.5202830647729875,1.116573002905088,0.4272850284372706,1.1361215195078018,0.4293713896699443,0.4473326825814488,0.023720599746576438,0.3477708554775183,0.11373069169456974,t
1,1,0.110455,-0.384603,-0.91645,-0.0621072,-0.824518,0.562417,-0.254847,-0.74742,0.613527,-0.456446,-0.886262,-0.0787182,-0.581385,-0.799468,-0.151133,0.5005950003159845,0.4712443980453917,0.7270961518044204,1.506676083371074,0.7415207243424777,1.5204072566455837,1.1167293961954157,0.42701048679836906,1.1353455278594673,0.4272311058946067,0.4473655585779784,0.02370012180037814,0.3478451142748005,0.11417794964446909,t
1,1,0.111136,-0.385304,-0.916073,-0.0621032,-0.824151,0.562955,-0.254664,-0.746746,0.614423,-0.456896,-0.885978,-0.0793092,-0.581543,-0.799049,-0.152734,0.5003269473820853,0.4727895287219777,0.7271384178249879,1.506957299065978,0.7418039231995778,1.5208109946501989,1.1163819544946052,0.4262482348692188,1.1351781589803387,0.42519136893396464,0.4477133397712372,0.023899404278006665,0.34722791435962463,0.1138276872283861,t
1,1,0.111668,-0.385587,-0.915889,-0.0622289,-0.823727,0.563561,-0.254298,-0.745969,0.615518,-0.457289,-0.885768,-0.0793823,-0.581862,-0.798772,-0.152969,0.4999976280068445,0.4740141293683031,0.7273269655725452,1.5073694935056632,0.7424250655594729,1.5213520494182406,1.1164293514483983,0.4258194251132099,1.1351183049929643,0.4246402243969486,0.44836327483648425,0.024481110308080894,0.34666529184123007,0.11387513056388397,t
1,1,0.111418,-0.385475,-0.915967,-0.0622236,-0.822887,0.564787,-0.253857,-0.745328,0.616476,-0.457809,-0.88551,-0.0792654,-0.582172,-0.798275,-0.154378,0.4999101170772437,0.47437511897359164,0.7280524535736187,1.508167701286915,0.7429674601992403,1.5218943259624758,1.116388535641388,0.42571210753009325,1.134423010466418,0.42352116370504567,0.4494513436638758,0.02504071548452367,0.34608986324152496,0.11418949373701844,t
1,1,0.111072,-0.385174,-0.916135,-0.0624492,-0.822348,0.565548,-0.253599,-0.744989,0.616991,-0.458358,-0.885273,-0.0787356,-0.58266,-0.797825,-0.154864,0.5000487240995605,0.47437525869866765,0.7285859212714159,1.5087403367621812,0.7432484130224006,1.5222910690159612,1.116751496476526,0.4257546950768208,1.1339849999276292,0.4232138319553839,0.4502417309353546,0.025605562320097853,0.3461885338493693,0.11475083653688121,t
1,1,0.110302,-0.384978,-0.916311,-0.0627534,-0.821804,0.566304,-0.253378,-0.744443,0.617741,-0.459225,-0.884928,-0.0775587,-0.583511,-0.797167,-0.155051,0.5001384638335481,0.47467295785152447,0.7290510421926022,1.5094637133305262,0.7436641140981746,1.5228518963889743,1.1175781421965851,0.4259145737396075,1.1335511703866628,0.4231172647015933,0.45085445344458763,0.026186442838797303,0.3466311572791918,0.11585911298839568,t
1,1,0.110152,-0.385012,-0.916315,-0.0632681,-0.821417,0.566808,-0.253269,-0.743824,0.618531,-0.460033,-0.884803,-0.0741099,-0.584412,-0.796509,-0.155036,0.4999404177206384,0.4757891328510556,0.7292914656952392,1.5100075472271655,0.7440615193138055,1.5234259740748293,1.1194658720087984,0.427190059433413,1.1332630445501326,0.4230657759408931,0.45148663161599434,0.026844027626442835,0.34816075578173766,0.11824079009236471,t
1,1,0.109943,-0.385036,-0.916329,-0.064204,-0.820827,0.567557,-0.253251,-0.742789,0.619781,-0.461112,-0.884283,-0.0736199,-0.585481,-0.795769,-0.154801,0.49994087066395587,0.476618830482557,0.7297401132651146,1.5106459093011466,0.7448986922489753,1.5242145645142098,1.1197577859237275,0.4272513508048409,1.1332294296894114,0.42307698331553995,0.45220547958758717,0.027904200877595393,0.3476727728985969,0.11866823991508393,t
1,1,0.10967,-0.385557,-0.916143,-0.0659824,-0.819885,0.568713,-0.253892,-0.741406,0.621173,-0.462697,-0.883697,-0.0706434,-0.587079,-0.794738,-0.154047,0.4998011063416842,0.4775830573677764,0.7302816667439319,1.511208849406401,0.7457339400691514,1.5248239580556704,1.1207426882281384,0.4287885733209314,1.1334228439327312,0.4231465874635065,0.453106575551289,0.029144276146099084,0.34786994232778157,0.11964086384628081,t
1,1,0.110544,-0.386543,-0.915623,-0.0674708,-0.818719,0.570217,-0.254092,-0.739776,0.623032,-0.464021,-0.8835,-0.0641344,-0.588567,-0.793846,-0.15296,0.4996404632449628,0.47986638497594447,0.7310930754519737,1.5119146778789962,0.7470261841841424,1.5255286888725617,1.1238943035384434,0.43161943357119137,1.133462245843988,0.4236144607838053,0.45433248869200343,0.030686199807409515,0.34977976042147885,0.1222780135000456,t
1,1,0.110808,-0.386627,-0.915555,-0.0695085,-0.817889,0.571162,-0.255228,-0.739608,0.622767,-0.465602,-0.883037,-0.0588202,-0.590423,-0.79276,-0.151433,0.49939298314702274,0.48178779203442246,0.7322145472574623,1.512582349841896,0.7469509942479908,1.525884674432,1.1268189263412594,0.4344633211243724,1.1341615286068287,0.42480361907672576,0.45571472628814313,0.031645589507433645,0.35280692160090815,0.12430405188208285,t
