0.920643,1,-0.0493271,-0.0984689,-0.993917,0.658009,-0.539529,0.525294,0.382959,-0.647578,0.658776,0.237749,-0.58557,0.774973,0.149391,-0.660206,0.736077,0.3763192569804093,0.7275983583153968,1.3036870152515456,1.3323023685991333,1.3307466131917332,1.3252080628211211,1.4638049927629302,1.335128212048904,1.4602851641411028,1.331163575811916,1.0923968202838892,0.0958632277282663,0.11891736518084747,0.17802105264676626,n
0.920643,1,-0.0493271,-0.0984689,-0.993917,0.658009,-0.539529,0.525294,0.382959,-0.647578,0.658776,0.237749,-0.58557,0.774973,0.149391,-0.660206,0.736077,0.3763192569804093,0.7275983583153968,1.3036870152515456,1.3323023685991333,1.3307466131917332,1.3252080628211211,1.4638049927629302,1.335128212048904,1.4602851641411028,1.331163575811916,1.0923968202838892,0.0958632277282663,0.11891736518084747,0.17802105264676626,n
0.922521,1,-0.0513495,-0.0995157,-0.99371,0.658643,-0.540492,0.523506,0.383472,-0.647502,0.658551,0.23878,-0.585151,0.774972,0.150154,-0.659537,0.736522,0.3763433245279753,0.7275952434608988,1.3022426813796384,1.332477762243386,1.3302594762646267,1.3254148946257638,1.4635722983003583,1.3351181760725928,1.460326986998215,1.331143768792856,1.090903463548454,0.09556284316565394,0.11913902007603455,0.177868477725115,n
0.922521,1,-0.0513495,-0.0995157,-0.99371,0.658643,-0.540492,0.523506,0.383472,-0.647502,0.658551,0.23878,-0.585151,0.774972,0.150154,-0.659537,0.736522,0.3763433245279753,0.7275952434608988,1.3022426813796384,1.332477762243386,1.3302594762646267,1.3254148946257638,1.4635722983003583,1.3351181760725928,1.460326986998215,1.331143768792856,1.090903463548454,0.09556284316565394,0.11913902007603455,0.177868477725115,n
0.922521,1,-0.0513495,-0.0995157,-0.99371,0.658643,-0.540492,0.523506,0.383472,-0.647502,0.658551,0.23878,-0.585151,0.774972,0.150154,-0.659537,0.736522,0.3763433245279753,0.7275952434608988,1.3022426813796384,1.332477762243386,1.3302594762646267,1.3254148946257638,1.4635722983003583,1.3351181760725928,1.460326986998215,1.331143768792856,1.090903463548454,0.09556284316565394,0.11913902007603455,0.177868477725115,n
0.922521,1,-0.0513495,-0.0995157,-0.99371,0.658643,-0.540492,0.523506,0.383472,-0.647502,0.658551,0.23878,-0.585151,0.774972,0.150154,-0.659537,0.736522,0.3763433245279753,0.7275952434608988,1.3022426813796384,1.332477762243386,1.3302594762646267,1.3254148946257638,1.4635722983003583,1.3351181760725928,1.460326986998215,1.331143768792856,1.090903463548454,0.09556284316565394,0.11913902007603455,0.177868477725115,n
0.925197,1,-0.0582315,-0.10252,-0.993025,0.662607,-0.539935,0.519059,0.388154,-0.64574,0.657538,0.244561,-0.583039,0.774762,0.155559,-0.65727,0.737426,0.3763834644675572,0.7275907923588736,1.3001667669301464,1.332821384436236,1.3295250484398708,1.3257779107316232,1.4633196725282676,1.3349958256895,1.4602078954263196,1.3312798094903537,1.0887740530255998,0.0951912778601245,0.11956481337485236,0.17778465878111846,n
0.925748,1,-0.0601629,-0.103543,-0.992804,0.663795,-0.539475,0.518018,0.389625,-0.645031,0.657364,0.246333,-0.58228,0.774771,0.157247,-0.656478,0.737773,0.3763933744149542,0.7275891464457729,1.29974214672378,1.3329175267742925,1.3293413094597462,1.3258904305608024,1.463282829406802,1.334907841581817,1.4601069928154626,1.331385676270708,1.0883308436401764,0.09511363328964274,0.1196894000080111,0.17781127298203686,n
0.926627,1,-0.0625769,-0.104833,-0.992519,0.665338,-0.538895,0.516641,0.391489,-0.644092,0.657177,0.248665,-0.581401,0.774686,0.159378,-0.655488,0.738196,0.3764151721568585,0.7275866238453428,1.2990474901468547,1.3331641284818467,1.3291365466723326,1.326062977935161,1.4630945014525825,1.3348239047080066,1.4599671310790576,1.3315152876556646,1.087593519259765,0.0950061388558801,0.11970512485342127,0.17777478466822888,n
0.926627,1,-0.0625769,-0.104833,-0.992519,0.665338,-0.538895,0.516641,0.391489,-0.644092,0.657177,0.248665,-0.581401,0.774686,0.159378,-0.655488,0.738196,0.3764151721568585,0.7275866238453428,1.2990474901468547,1.3331641284818467,1.3291365466723326,1.326062977935161,1.4630945014525825,1.3348239047080066,1.4599671310790576,1.3315152876556646,1.087593519259765,0.0950061388558801,0.11970512485342127,0.17777478466822888,n
0.927715,1,-0.0636621,-0.105091,-0.992423,0.665543,-0.539663,0.515574,0.391673,-0.643685,0.657466,0.249208,-0.581433,0.774488,0.159638,-0.655409,0.738211,0.37643758130052374,0.7275835151296315,1.298186377461278,1.333424477645017,1.3295744031121735,1.3263594489268726,1.462868446652385,1.334929282469179,1.459802220927838,1.3316491545928721,1.0866907433024438,0.09508713888155795,0.11912260840800191,0.17771396981571963,n
0.928346,1,-0.0650736,-0.105545,-0.992283,0.665998,-0.539971,0.514662,0.392228,-0.643549,0.657269,0.250222,-0.581217,0.774323,0.160304,-0.655165,0.738282,0.37645872696758786,0.7275819438572,1.2976793365926222,1.3336708876255716,1.3295241188868683,1.3264694855696046,1.4626671923084236,1.3350585134216773,1.4595277749327888,1.3318796374651485,1.0861428028197633,0.09504419173853765,0.11898272618253496,0.17771573499191123,n
0.928346,1,-0.0650736,-0.105545,-0.992283,0.665998,-0.539971,0.514662,0.392228,-0.643549,0.657269,0.250222,-0.581217,0.774323,0.160304,-0.655165,0.738282,0.37645872696758786,0.7275819438572,1.2976793365926222,1.3336708876255716,1.3295241188868683,1.3264694855696046,1.4626671923084236,1.3350585134216773,1.4595277749327888,1.3318796374651485,1.0861428028197633,0.09504419173853765,0.11898272618253496,0.17771573499191123,n
0.928834,1,-0.0658237,-0.105551,-0.992233,0.665693,-0.540893,0.514089,0.391918,-0.643442,0.657558,0.25038,-0.581564,0.774011,0.160045,-0.655328,0.738194,0.3764789166165504,0.7275791520327336,1.2972991106505574,1.3338471287595417,1.3298283604813106,1.3268984478166161,1.4623405536639758,1.335192668564208,1.4591216493827597,1.3322418277378054,1.0857251886835508,0.09513881754502646,0.11843302121168252,0.1777112640341123,n
0.930072,1,-0.0666097,-0.10548,-0.992188,0.665314,-0.542281,0.513116,0.391504,-0.643034,0.658203,0.250423,-0.582019,0.773655,0.159671,-0.655572,0.738059,0.3764990847512808,0.7275775791932018,1.2963037405147957,1.3341749878992761,1.330527935972097,1.3275092114440183,1.461933331724994,1.3353948893689038,1.4586641074415823,1.332649444656254,1.0847111368051974,0.09536661982234174,0.11746260038047433,0.17769245578618725,n
0.93058,1,-0.0671771,-0.105914,-0.992104,0.665006,-0.542844,0.512921,0.391184,-0.643001,0.658426,0.250659,-0.582044,0.77356,0.159512,-0.655175,0.738446,0.37651681711594454,0.7275743708317773,1.2958972416387997,1.3343939108005802,1.330424417725524,1.3277487705539235,1.4613208996655143,1.3357307389790305,1.4582780720804889,1.3332753216550235,1.0842784490249096,0.09534132711534377,0.11699598018261301,0.17751975035429227,n
0.93058,1,-0.0671771,-0.105914,-0.992104,0.665006,-0.542844,0.512921,0.391184,-0.643001,0.658426,0.250659,-0.582044,0.77356,0.159512,-0.655175,0.738446,0.37651681711594454,0.7275743708317773,1.2958972416387997,1.3343939108005802,1.330424417725524,1.3277487705539235,1.4613208996655143,1.3357307389790305,1.4582780720804889,1.3332753216550235,1.0842784490249096,0.09534132711534377,0.11699598018261301,0.17751975035429227,n
0.930703,1,-0.0671109,-0.106245,-0.992073,0.664196,-0.543493,0.513283,0.390221,-0.643084,0.658917,0.250187,-0.582105,0.773667,0.158646,-0.654928,0.738851,0.3765343872385033,0.7275726277897079,1.295807620988794,1.3345167364853763,1.3303885623506737,1.32800280961321,1.4608026679944532,1.3361048562013198,1.4576484428709449,1.3340925468198905,1.084152849721766,0.09533726898646241,0.11657600405256227,0.17751890771246154,n
0.931445,1,-0.0673951,-0.106799,-0.991994,0.663548,-0.544277,0.51329,0.389428,-0.643188,0.659284,0.249947,-0.581776,0.773992,0.157962,-0.654641,0.739252,0.3765535237940442,0.7275711739057698,1.2951961566516381,1.3348260479974645,1.3300627583725788,1.328334989636984,1.4604297838346039,1.3366157450800031,1.4569853780137803,1.334778840174921,1.083523277154925,0.09522948865609479,0.11652915633370724,0.17760310888864947,n
0.931445,1,-0.0673951,-0.106799,-0.991994,0.663548,-0.544277,0.51329,0.389428,-0.643188,0.659284,0.249947,-0.581776,0.773992,0.157962,-0.654641,0.739252,0.3765535237940442,0.7275711739057698,1.2951961566516381,1.3348260479974645,1.3300627583725788,1.328334989636984,1.4604297838346039,1.3366157450800031,1.4569853780137803,1.334778840174921,1.083523277154925,0.09522948865609479,0.11652915633370724,0.17760310888864947,n
0.931714,1,-0.0683851,-0.107884,-0.991809,0.663527,-0.544325,0.513267,0.389386,-0.642657,0.659827,0.25061,-0.58063,0.774638,0.158055,-0.65401,0.73979,0.37657111843770547,0.7275690794260131,1.2949731041856105,1.3350227487673711,1.329969310030819,1.3286342255039396,1.4601188440047574,1.3374520568412382,1.4563656809829484,1.3352897375547452,1.083269707315203,0.09519326742182777,0.11636654000357477,0.17769742276763262,n
0.932312,1,-0.0691369,-0.108719,-0.991665,0.663515,-0.5445,0.513097,0.389344,-0.642265,0.660232,0.251208,-0.579774,0.775085,0.158172,-0.653042,0.74062,0.37658479697113223,0.7275669109839452,1.294477001498705,1.3352982952048429,1.3297838922999818,1.3289552787228542,1.4596892888364799,1.3382390870801426,1.4562068982204783,1.3359947915802879,1.0827504556552652,0.09512101296144598,0.11615473723578736,0.17749706575493102,n
0.932635,1,-0.0691538,-0.11026,-0.991494,0.664295,-0.54297,0.513709,0.390001,-0.641635,0.660458,0.252452,-0.578311,0.775773,0.159096,-0.651746,0.741563,0.3766032447944104,0.7275657444363822,1.2942038440054802,1.3355203286784827,1.3279458519951424,1.3297481139581042,1.459077211664186,1.338809410024541,1.455950415869498,1.336261819412253,1.0824470969016249,0.09443168155589692,0.11723783508396875,0.1772622234938966,n
0.932635,1,-0.0691538,-0.11026,-0.991494,0.664295,-0.54297,0.513709,0.390001,-0.641635,0.660458,0.252452,-0.578311,0.775773,0.159096,-0.651746,0.741563,0.3766032447944104,0.7275657444363822,1.2942038440054802,1.3355203286784827,1.3279458519951424,1.3297481139581042,1.459077211664186,1.338809410024541,1.455950415869498,1.336261819412253,1.0824470969016249,0.09443168155589692,0.11723783508396875,0.1772622234938966,n
0.93291,1,-0.0704623,-0.112414,-0.99116,0.664889,-0.541986,0.513979,0.390611,-0.640743,0.660963,0.253718,-0.576523,0.776691,0.159916,-0.650166,0.742772,0.3766167277399107,0.7275637979653174,1.293971911559809,1.335723602485781,1.3266508130817891,1.3304254499718924,1.4587623302130257,1.3392387565768848,1.455789636418614,1.3363906343085656,1.0821897215056357,0.09397249489746669,0.11810433720696384,0.17713525669707567,n
0.933736,1,-0.0716046,-0.114181,-0.990876,0.665525,-0.541296,0.513882,0.391329,-0.639485,0.661756,0.254891,-0.575194,0.777292,0.160724,-0.648838,0.743759,0.37663246009112106,0.7275621180100467,1.2932657883865708,1.3361203482781332,1.3264645722897606,1.3307578468565784,1.458391120409316,1.3395070167323595,1.455766019703985,1.3364163193143674,1.0814630123662603,0.09387933645237656,0.11794105965167088,0.1769247947094531,n
0.933736,1,-0.0716046,-0.114181,-0.990876,0.665525,-0.541296,0.513882,0.391329,-0.639485,0.661756,0.254891,-0.575194,0.777292,0.160724,-0.648838,0.743759,0.37663246009112106,0.7275621180100467,1.2932657883865708,1.3361203482781332,1.3264645722897606,1.3307578468565784,1.458391120409316,1.3395070167323595,1.455766019703985,1.3364163193143674,1.0814630123662603,0.09387933645237656,0.11794105965167088,0.1769247947094531,n
0.93432,1,-0.0724608,-0.115524,-0.990658,0.666066,-0.540697,0.513811,0.391867,-0.638366,0.662517,0.255788,-0.574216,0.77772,0.161233,-0.647906,0.744461,0.3766444998662017,0.7275599725374408,1.292757855361095,1.3364549973392885,1.326409644931279,1.3311497680438538,1.4581196004700376,1.3396569464238408,1.4557271418785906,1.3363445554188327,1.0809219317975052,0.09381390653516188,0.1177554741913932,0.1767622313202263,n
0.934486,1,-0.0731034,-0.116547,-0.990491,0.666463,-0.540117,0.513907,0.392291,-0.637172,0.663415,0.256495,-0.57351,0.778008,0.161422,-0.647256,0.744985,0.376660082027716,0.7275593266919561,1.2926032883858876,1.336666930886632,1.3265947897989283,1.331686369461317,1.457962428324676,1.339667218996242,1.455723547854001,1.3361695554990323,1.0807320825383888,0.09384502044305044,0.117462534649981,0.1766312717490228,n
0.934486,1,-0.0731034,-0.116547,-0.990491,0.666463,-0.540117,0.513907,0.392291,-0.637172,0.663415,0.256495,-0.57351,0.778008,0.161422,-0.647256,0.744985,0.376660082027716,0.7275593266919561,1.2926032883858876,1.336666930886632,1.3265947897989283,1.331686369461317,1.457962428324676,1.339667218996242,1.455723547854001,1.3361695554990323,1.0807320825383888,0.09384502044305044,0.117462534649981,0.1766312717490228,n
0.93446,1,-0.0741614,-0.118881,-0.990135,0.666729,-0.539105,0.514624,0.392549,-0.635493,0.664871,0.257206,-0.572105,0.778808,0.161555,-0.645534,0.746449,0.3766747944068235,0.7275573391198711,1.2925857388149335,1.336912435544708,1.3266372501684416,1.3321077654870999,1.4577220535343085,1.3394862779651537,1.4558282087202417,1.3360812564167266,1.0806725605817304,0.0938206959281764,0.11722769945203056,0.17640604741999794,n
0.934213,1,-0.0750329,-0.120812,-0.989836,0.667019,-0.538008,0.515396,0.392756,-0.634228,0.665956,0.258,-0.571476,0.779007,0.161588,-0.64417,0.747619,0.3766861714750309,0.7275558297972395,1.2926984403893365,1.337304218592402,1.3265675710714429,1.3323876078512975,1.4571953499708807,1.338970461741492,1.4559231855329073,1.3359094488016146,1.0807344104189527,0.09373569238943256,0.116830248846339,0.1760121854091981,n
0.934085,1,-0.0751151,-0.122521,-0.989619,0.667414,-0.536568,0.516385,0.393043,-0.632711,0.667229,0.258561,-0.570224,0.779738,0.161783,-0.642768,0.748782,0.3767002046263004,0.7275548936902105,1.2927284403078974,1.3376641798853257,1.3265842645925021,1.332726975050732,1.4571418522125676,1.3387859994178217,1.4560119553316015,1.335900036751768,1.0807151092987874,0.0936685302444096,0.11677652679557197,0.17589433263448304,n
0.934085,1,-0.0751151,-0.122521,-0.989619,0.667414,-0.536568,0.516385,0.393043,-0.632711,0.667229,0.258561,-0.570224,0.779738,0.161783,-0.642768,0.748782,0.3767002046263004,0.7275548936902105,1.2927284403078974,1.3376641798853257,1.3265842645925021,1.332726975050732,1.4571418522125676,1.3387859994178217,1.4560119553316015,1.335900036751768,1.0807151092987874,0.0936685302444096,0.11677652679557197,0.17589433263448304,n
0.933952,1,-0.0753881,-0.12432,-0.989374,0.667597,-0.535417,0.517341,0.393176,-0.631117,0.668658,0.258952,-0.568966,0.780526,0.161701,-0.641628,0.749777,0.37671046024826516,0.7275534818044295,1.2927828969262058,1.3379423511439887,1.326718391335502,1.3331609467959866,1.4571511572395905,1.3385670174942446,1.4557958448461719,1.3358191967861974,1.0807278173262174,0.09368707394651857,0.11669352035844179,0.17595475829952142,n
0.933859,1,-0.0754217,-0.126362,-0.989113,0.66781,-0.533994,0.518537,0.393328,-0.628747,0.670798,0.259339,-0.567508,0.781459,0.161554,-0.640548,0.750732,0.376722722399858,0.7275510316971078,1.2928073028372284,1.3382115373596313,1.3274523363620725,1.333700673300216,1.4570596087229246,1.3383888927190704,1.455413563021335,1.3355444325648704,1.0807157467966069,0.09387614491838353,0.11599371257926404,0.176036647890815,n
0.933859,1,-0.0754217,-0.126362,-0.989113,0.66781,-0.533994,0.518537,0.393328,-0.628747,0.670798,0.259339,-0.567508,0.781459,0.161554,-0.640548,0.750732,0.376722722399858,0.7275510316971078,1.2928073028372284,1.3382115373596313,1.3274523363620725,1.333700673300216,1.4570596087229246,1.3383888927190704,1.455413563021335,1.3355444325648704,1.0807157467966069,0.09387614491838353,0.11599371257926404,0.176036647890815,n
0.933751,1,-0.0756935,-0.128514,-0.988815,0.668064,-0.532564,0.519679,0.393556,-0.626212,0.673032,0.260084,-0.566768,0.781748,0.161732,-0.639178,0.75186,0.3767339633603767,0.7275494676681085,1.2928355783283456,1.3385161950034186,1.3283835600326868,1.3342122968146963,1.4561846132084935,1.3379919614452587,1.4551785159628754,1.3354181933636124,1.0807095228838164,0.0941638367218985,0.11442118839107318,0.1756437196291866,n
0.933434,1,-0.075433,-0.128529,-0.988833,0.666878,-0.533353,0.520393,0.392018,-0.626822,0.673362,0.259047,-0.568022,0.781182,0.160065,-0.639604,0.751855,0.37674391795627,0.7275478696740634,1.293015249104421,1.3388458591727967,1.328295903493793,1.3343461194314121,1.4553982124722558,1.3376213548737543,1.4548839780380713,1.3353917501046293,1.080848397641527,0.09409403964098147,0.11379377028391166,0.1753249100823983,n
0.933434,1,-0.075433,-0.128529,-0.988833,0.666878,-0.533353,0.520393,0.392018,-0.626822,0.673362,0.259047,-0.568022,0.781182,0.160065,-0.639604,0.751855,0.37674391795627,0.7275478696740634,1.293015249104421,1.3388458591727967,1.328295903493793,1.3343461194314121,1.4553982124722558,1.3376213548737543,1.4548839780380713,1.3353917501046293,1.080848397641527,0.09409403964098147,0.11379377028391166,0.1753249100823983,n
0.932894,1,-0.0751922,-0.128536,-0.98885,0.665932,-0.533763,0.521184,0.39073,-0.627404,0.673569,0.25809,-0.568507,0.781146,0.158709,-0.640101,0.751719,0.3767557176349912,0.7275479153588076,1.29335959000087,1.3392120721706575,1.3280050454749783,1.3345610302843136,1.4552283459726196,1.3375237927136958,1.4543634994396883,1.3354556183370565,1.0811482789764855,0.0939548079588371,0.11391116615875836,0.17545286856472153,n
0.932982,1,-0.0749871,-0.128542,-0.988865,0.665117,-0.534457,0.521512,0.389633,-0.628031,0.67362,0.257351,-0.569053,0.780992,0.157588,-0.640643,0.751493,0.37676773124671337,0.7275470098354666,1.2932612902170484,1.339408851540434,1.327471225656202,1.3348364130676356,1.4549406643099525,1.3373992927735774,1.4537152580886052,1.3355535752873988,1.0810269312138645,0.09373690724310894,0.11413587428334297,0.1755813783827609,n
0.933272,1,-0.0736673,-0.128312,-0.988994,0.663711,-0.535379,0.522357,0.387697,-0.62892,0.673907,0.255778,-0.570052,0.78078,0.155634,-0.641074,0.751533,0.3767745234950048,0.7275451705933624,1.2929955621163611,1.3396564173663592,1.3267482991134634,1.3352007856944517,1.4542816716330853,1.3373192868964467,1.453369423153067,1.3357337218745011,1.0807360037953317,0.09344251724681583,0.11418333303525077,0.17537262986645324,n
