0.718902,0.284533,0.710609,-0.357051,-0.606258,0.983912,-0.164514,0.0696582,0.991572,-0.0765556,0.104515,0.992243,-0.113846,0.0499268,0.997124,0.0731903,-0.0196941,0.4370447189689151,0.355440315102996,0.5519997659630232,0.5707194740628221,0.5635818377569025,0.6144723733560217,0.5239543185077383,0.6182179178301419,0.6069751860538812,0.6539271253089439,0.3044308955456849,0.05958490464496134,0.15826286092881933,0.20523080613265435,g
0.729447,0.283501,0.714424,-0.332868,-0.615466,0.983749,-0.165699,0.0691451,0.991557,-0.0775783,0.103908,0.992207,-0.113924,0.0504722,0.997145,0.0731153,-0.0188485,0.44057099502073455,0.32764999309176096,0.552425702017355,0.5701010557499906,0.5630162314866536,0.6145621150818144,0.5247118127300953,0.6183528874915307,0.6077164145976557,0.654018797477611,0.30177847134279373,0.058940188829039265,0.1570188799700982,0.20526540873173466,g
0.752215,0.287546,0.721398,-0.290289,-0.628743,0.983148,-0.165281,0.0781158,0.989222,-0.0703341,0.128423,0.992802,-0.106034,0.0556875,0.996763,0.0786986,-0.0164184,0.4446089827470737,0.287739135178828,0.559171767100369,0.5725276246945776,0.5771903173205872,0.625145583335244,0.5286534812789733,0.6202575439500498,0.6097674015067616,0.6534374989360127,0.3067996939559155,0.055404546275112106,0.1529664412371164,0.20443229504698548,g
0.752215,0.287546,0.721398,-0.290289,-0.628743,0.983148,-0.165281,0.0781158,0.989222,-0.0703341,0.128423,0.992802,-0.106034,0.0556875,0.996763,0.0786986,-0.0164184,0.4446089827470737,0.287739135178828,0.559171767100369,0.5725276246945776,0.5771903173205872,0.625145583335244,0.5286534812789733,0.6202575439500498,0.6097674015067616,0.6534374989360127,0.3067996939559155,0.055404546275112106,0.1529664412371164,0.20443229504698548,g
0.761777,0.290384,0.721398,-0.266186,-0.63932,0.982605,-0.168531,0.077999,0.986917,-0.0688391,0.145794,0.992881,-0.104023,0.0580301,0.996702,0.0799113,-0.014138,0.4466572764374096,0.2688090159938165,0.5618904309217617,0.5742305466637385,0.5918180067579538,0.63177339728031,0.5332235049849141,0.6224248737057827,0.6131660755922347,0.6539873056433123,0.30853660330713784,0.05596037091245382,0.15368861695972516,0.20447663740102234,g
0.773582,0.29486,0.723369,-0.24318,-0.64622,0.982591,-0.165954,0.0835077,0.987286,-0.0650534,0.145033,0.993316,-0.0973107,0.0620765,0.996289,0.085206,-0.0121841,0.4463173114110125,0.25059749410844634,0.5656833031530453,0.5769159257738009,0.5918923560450737,0.6316106572078621,0.5366594777948848,0.6242903212923167,0.6152175293691016,0.6542800818521525,0.31343025346237974,0.05180661340184626,0.1507485639156119,0.20438698297424168,g
0.783025,0.297489,0.724506,-0.205967,-0.657776,0.981588,-0.169143,0.0887465,0.986017,-0.0655489,0.153209,0.993135,-0.0972455,0.0650102,0.996266,0.0861084,-0.00621036,0.4447976141481186,0.21315848135709797,0.5697111416399077,0.5784922257134225,0.600092061737633,0.6322680364629056,0.5397908759944307,0.6248196733559349,0.6203045331634998,0.6560488996233256,0.31970925592253446,0.051626048735659964,0.1501665008798033,0.20434826232339015,g
0.784882,0.296521,0.724206,-0.197296,-0.660757,0.980637,-0.17556,0.0867761,0.985551,-0.0737077,0.152502,0.992171,-0.0968467,0.0788484,0.996314,0.0854958,0.00696486,0.45170937085989216,0.2031900185018772,0.570570109676046,0.5779116152297061,0.601598551215272,0.6303705577782677,0.5530512859792868,0.627514168067005,0.6286814314529896,0.6588440005053847,0.314435239463398,0.052776442944641705,0.141595006322833,0.2066333207884605,g
0.786204,0.295173,0.723454,-0.185176,-0.665075,0.979464,-0.18336,0.083836,0.984048,-0.0826067,0.157561,0.990438,-0.0959813,0.099096,0.996067,0.0844772,0.0267386,0.4585380649545842,0.18929388526792404,0.5708942554130924,0.5771041332534691,0.6074691832346973,0.6301164662728145,0.5716663671073494,0.6316004848785269,0.6432446514452258,0.661124158441018,0.3090066147831296,0.05659558154799456,0.13201567671627482,0.20801361396344628,g
0.789234,0.293125,0.724247,-0.181789,-0.665146,0.978037,-0.18958,0.0866138,0.980732,-0.088165,0.174333,0.989257,-0.102007,0.104719,0.995727,0.0819427,0.0425826,0.46372198290743377,0.1785268388643272,0.5728274144928703,0.5758757441626399,0.619373487062128,0.6325210191403327,0.5740261637282521,0.6322530880491473,0.6522764077065338,0.6635843486970775,0.3067343628773877,0.06403442571332706,0.13370025942617514,0.20796021933493355,g
0.803096,0.302978,0.728036,-0.171601,-0.663715,0.977666,-0.183836,0.101848,0.979767,-0.0826411,0.182285,0.988904,-0.097041,0.112477,0.995088,0.086883,0.0474424,0.4665895131035122,0.1609331719722072,0.5817867226414533,0.5758958183959818,0.6241296644774043,0.6303812919107317,0.5784373014923272,0.6301100100169816,0.6532188684207494,0.6633273732905917,0.31275538243772716,0.06356535272618188,0.13363628520232526,0.21087574775769874,g
0.818836,0.318329,0.729124,-0.168498,-0.663315,0.976756,-0.178746,0.118312,0.977149,-0.0767963,0.198197,0.987994,-0.0930705,0.123308,0.994994,0.088218,0.0469495,0.4691532819908743,0.13933459759847883,0.591017798631613,0.5772311985401223,0.6468068515539397,0.6203135007816863,0.596461835894906,0.6191456099087489,0.6552244001042061,0.6603759251475692,0.318844503919444,0.07545770606476593,0.13348522104888716,0.21836495433736472,g
0.828097,0.333997,0.726172,-0.175116,-0.664837,0.975593,-0.182163,0.122613,0.974004,-0.0783549,0.212546,0.987391,-0.0992836,0.123293,0.995714,0.0820832,0.0426105,0.4729329005406379,0.1290049397603269,0.6004786135229695,0.5736309527238536,0.6713579491566648,0.6135910039293896,0.6103977246560254,0.6076997399372107,0.6654688472847026,0.6501618257683935,0.3240715536197251,0.08833896026514507,0.1370364234072989,0.2239033398764893,g
0.843857,0.355016,0.728339,-0.173062,-0.663002,0.97507,-0.177075,0.133726,0.972237,-0.0743686,0.221865,0.986466,-0.0951504,0.133531,0.995147,0.0865237,0.0468545,0.4837889189904929,0.11677661294066374,0.6132061609859895,0.5712568025139955,0.687656337509318,0.6059961372649222,0.6347092074153918,0.5931403385244074,0.6784378967094815,0.6401880414736714,0.3281337097287239,0.09334129094586248,0.13270567679754444,0.23439162571323174,g
0.856552,0.379481,0.72948,-0.16928,-0.662724,0.974409,-0.173557,0.142844,0.972483,-0.0725621,0.221385,0.98574,-0.0917925,0.141032,0.994454,0.0913068,0.0522006,0.4895621036608495,0.10902553211699868,0.6279513190436744,0.5657498452221067,0.6929977585882355,0.5999798765222784,0.6553967815290799,0.5802553202478408,0.6936671110236073,0.6298704235544054,0.33868469732835643,0.08767846193409647,0.1266143509040569,0.24248087255709017,g
0.860867,0.390051,0.728525,-0.162972,-0.66535,0.97465,-0.172216,0.142826,0.97323,-0.0716935,0.218366,0.985731,-0.0893625,0.14265,0.994535,0.0922121,0.0489524,0.49162336522021566,0.1019447273401828,0.6343061195097831,0.5622665681091762,0.6967893055419796,0.5960099189084755,0.6666328978861764,0.5738618082593374,0.6982573719258219,0.6245823730057224,0.3430938388660949,0.08592160087226366,0.12314259887528684,0.2458667827610298,g
0.859633,0.407351,0.7299,-0.104638,-0.675497,0.973714,-0.174425,0.146485,0.972369,-0.0743607,0.221292,0.984682,-0.0897972,0.149459,0.994625,0.0900938,0.0510275,0.48799196570233094,0.05164544997079145,0.6446601575731783,0.5549107686562004,0.7160044574101729,0.5788396678163426,0.6867658288697605,0.5599687652869265,0.7099951601489304,0.6123046708771719,0.35355167206547256,0.09063317781099475,0.11944765328078859,0.24933661279058023,g
0.845983,0.432991,0.727714,-0.0527369,-0.68385,0.973079,-0.173535,0.151665,0.972364,-0.0743696,0.221309,0.982027,-0.0783357,0.171717,0.994675,0.089877,0.0504448,0.4808588964029883,0.014137459686419942,0.6599974623128142,0.5441340583971642,0.7229628433835422,0.5704976876219862,0.7268436240224329,0.5428352582483903,0.7205917419219336,0.5965232884945857,0.37365234429192534,0.08344895197203193,0.10341983234465002,0.2571149977704368,g
0.835071,0.449974,0.722286,-0.0331031,-0.690801,0.972253,-0.177895,0.151912,0.972301,-0.0784347,0.22018,0.981122,-0.0786769,0.176662,0.995344,0.0841813,0.046935,0.4773349299602765,0.005704462567355058,0.6701223273408405,0.5359532117470426,0.7344559146320216,0.5593160976140852,0.7417710574339941,0.5349017834779145,0.7331054479565391,0.5791704989538463,0.38793695716849713,0.08205272115319469,0.09889191987006395,0.25385442800157715,g
0.808904,0.473316,0.712421,-0.00493297,-0.701735,0.970653,-0.187211,0.150949,0.971659,-0.0860771,0.220157,0.980675,-0.0847676,0.176324,0.99629,0.074995,0.0422159,0.467645020190943,0.027756902539652826,0.6840517595101335,0.5261444504762361,0.7509959824721695,0.5474071023242625,0.7543449576353758,0.5268007283311159,0.7456360988723897,0.5634215093302274,0.41082258508847636,0.080299388041494,0.09557232776352115,0.250289598427821,g
0.764501,0.499702,0.704143,0.0269083,-0.709548,0.968269,-0.196551,0.154348,0.97024,-0.0916198,0.224142,0.978853,-0.0856645,0.185765,0.996812,0.0676255,0.0423329,0.45359214402539955,0.04732547882047316,0.6998226645986402,0.515792006894996,0.7689998135553588,0.535116601197738,0.7763886272769879,0.516748537160759,0.7604902322315081,0.5476299458919629,0.43882290879844443,0.07637722779914762,0.08958964772902642,0.24875844765702143,g
0.746764,0.515353,0.70215,0.0313417,-0.711339,0.964071,-0.211045,0.161328,0.967288,-0.103743,0.231499,0.976928,-0.0990488,0.189212,0.99725,0.0545573,0.0501687,0.4484595384524435,0.058820308132029334,0.7092191518528429,0.5096499627301047,0.7842482252264026,0.5233760030325574,0.7800398733879921,0.5124124854552966,0.777280699279437,0.5329943238060578,0.4542572419493437,0.07814140904303067,0.09059075496962347,0.24040684262002343,g
0.725744,0.529991,0.698158,0.0405218,-0.714796,0.961017,-0.222986,0.163473,0.965627,-0.114714,0.23325,0.975666,-0.111251,0.188943,0.997092,0.0459762,0.0607692,0.4426458556906867,0.0722412925972066,0.718030038307382,0.501309975349982,0.7912248168532267,0.5161580256205234,0.7828313713241248,0.5070325892158685,0.7967107316297899,0.5211342602102365,0.46956417451079874,0.07478787067686428,0.09126578962523661,0.23297303585037732,g
0.704955,0.542453,0.691515,0.0530726,-0.72041,0.958965,-0.232009,0.162966,0.966108,-0.125029,0.225837,0.975538,-0.12292,0.182251,0.996509,0.0417681,0.0722908,0.4361022923969117,0.0858087278720776,0.7255396639535201,0.49440913880292015,0.7933214333516622,0.506966797241991,0.7866406833231847,0.4963786253217988,0.817996214816888,0.5113017546051587,0.4843298298288942,0.0690223479662799,0.09050306916559364,0.22758188050021497,g
0.674838,0.54991,0.682207,0.0683365,-0.727959,0.957481,-0.240836,0.158832,0.966505,-0.134756,0.218425,0.975669,-0.134893,0.172839,0.996529,0.0355295,0.0752858,0.42701913716608675,0.0989772336501752,0.7300414334748431,0.4893811938363372,0.7964229513424593,0.49940399672957475,0.7907611479124717,0.4852091250390379,0.8315576399800468,0.5033341653988144,0.4979827536627338,0.06705916304808067,0.09023608773687634,0.2261471449967682,g
0.670759,0.55762,0.676285,0.066343,-0.733646,0.957307,-0.245947,0.151902,0.967594,-0.140427,0.209864,0.976587,-0.144139,0.159691,0.996894,0.0315415,0.0721617,0.4267250468448227,0.10304696745784468,0.7346964729968127,0.4826526567453278,0.7996891908188913,0.492258047656621,0.7947223151156193,0.47193737044586653,0.8404699198054608,0.4962219382289751,0.5042473953466886,0.06518813599219483,0.09015683599912219,0.22636713164627015,g
0.668163,0.56486,0.671314,0.0655211,-0.738272,0.957319,-0.250015,0.14503,0.96888,-0.145654,0.200141,0.977223,-0.151178,0.148929,0.997313,0.028024,0.0676832,0.42748105627210436,0.10725872530659228,0.7390806699038318,0.47567663823612094,0.8025883127843866,0.4835024863481866,0.7977680312451274,0.4614559555585895,0.844384319825483,0.4916869650916371,0.5094907901841774,0.0633829297496248,0.08955714543829928,0.22691801261937267,g
0.652137,0.571502,0.665063,0.0726512,-0.743245,0.956802,-0.255465,0.138811,0.96941,-0.151937,0.192766,0.977112,-0.157984,0.142453,0.997659,0.0231081,0.0643625,0.4236904935099386,0.11466416303221907,0.7431168134153265,0.4684607062756428,0.8055520641575036,0.4755688873779188,0.8005648009420887,0.45435461484876294,0.8461884778440015,0.48852728091270603,0.5184481183387945,0.061807112052870435,0.08909066171299236,0.2276280478619567,g
0.646955,0.575885,0.662963,0.0734781,-0.745038,0.95638,-0.258335,0.136385,0.969391,-0.154781,0.190588,0.976908,-0.160972,0.140498,0.997787,0.0206223,0.0632155,0.42271266447271416,0.1166654712206518,0.7457838894400952,0.46430310249168394,0.8067050598015434,0.47290636699901595,0.8016939630558022,0.45185753181814414,0.8472355753945364,0.48675483331966074,0.5228841794855795,0.06002555263420878,0.08885882076673275,0.22780586940733585,g
0.645342,0.584195,0.660684,0.0706428,-0.747333,0.95566,-0.26301,0.132436,0.969459,-0.159273,0.186495,0.976619,-0.165953,0.136652,0.997951,0.017063,0.0616608,0.4238278633306639,0.11879026237597366,0.7508638160085559,0.4565354698689915,0.8088305077613782,0.4674689016162307,0.8039994773162762,0.4462796977574029,0.8506514140519813,0.4823472957096026,0.5289548494694599,0.05656880046350475,0.08828102354179765,0.22823939063683193,g
0.64486,0.590557,0.658316,0.0689373,-0.749578,0.955836,-0.264184,0.128784,0.970086,-0.160195,0.182403,0.976948,-0.167735,0.132054,0.998167,0.0163303,0.058276,0.4257434349926327,0.12160459346800667,0.7547611231736026,0.4505843439510631,0.8108535498067668,0.46280986442348426,0.8060488392309212,0.4408280994485977,0.8527585586896221,0.4784617856050006,0.5326360340056779,0.05435890467225268,0.08789978348226929,0.22871317810556135,g
0.642391,0.597096,0.656616,0.0686431,-0.751095,0.956005,-0.265014,0.125783,0.970698,-0.160622,0.178735,0.977278,-0.168996,0.127937,0.998363,0.0159509,0.0549209,0.4271496628552042,0.12441781288424697,0.7587786971262552,0.44490131555496665,0.8128514424879927,0.4583964746167732,0.8079771800000456,0.4357858625794874,0.8545439436766634,0.47484406465013484,0.5362877503394234,0.05209633284044549,0.08756708760239806,0.22926413504726448,g
0.638257,0.604021,0.655299,0.0695411,-0.752161,0.956113,-0.265957,0.122941,0.971328,-0.161162,0.17478,0.977542,-0.170143,0.124354,0.998522,0.0155609,0.0520693,0.42812468513665036,0.12734157177250663,0.7630411107444746,0.43885125854494295,0.8150706993443104,0.4531171898891053,0.8099531547664934,0.4309276398095277,0.8561899895585896,0.47144387679634675,0.5403434672151604,0.04980938546042622,0.0873965483000107,0.22964165654415142,g
0.631202,0.610217,0.653537,0.0725828,-0.753406,0.955979,-0.267511,0.120591,0.971923,-0.163006,0.169688,0.977603,-0.171708,0.121694,0.998704,0.0142074,0.0488661,0.42963706233624005,0.13406680080099045,0.7668607140567766,0.43338049685637364,0.8170715041497411,0.4465044512522446,0.8124438631374582,0.4261825432216792,0.8582768393403425,0.4668943180937809,0.5438095106818303,0.047971260601024364,0.08649837174306028,0.2301050797225879,g
0.627704,0.615183,0.652555,0.0734018,-0.754178,0.955966,-0.268923,0.117512,0.972784,-0.165216,0.162468,0.977754,-0.174733,0.116039,0.998804,0.0135861,0.0469671,0.4305474168498996,0.13672327508464113,0.7699473454825403,0.42804712884850893,0.8181552901610011,0.43868102658005875,0.8148011070389348,0.41831243579784455,0.8625186833512272,0.4615593092893628,0.5467044514316357,0.04603367276924093,0.08591301791124716,0.23070554386893466,g
0.623409,0.618504,0.65156,0.0746748,-0.754913,0.956067,-0.270389,0.113248,0.973579,-0.167729,0.154954,0.977793,-0.176882,0.112403,0.998891,0.0129059,0.0452685,0.4316888950291127,0.14009326267509664,0.772059268657344,0.4223314005067344,0.8198725433692468,0.42971041148068234,0.8167632954861971,0.4128572904293414,0.8658484579055237,0.45703310541125436,0.5486048412484682,0.045831889433154735,0.08528801482320073,0.23125948797752402,g
0.618809,0.621615,0.650535,0.0760396,-0.75566,0.956223,-0.271546,0.109084,0.974124,-0.170047,0.148886,0.977839,-0.179666,0.107472,0.998961,0.0123892,0.0438595,0.43296747763300286,0.14380969405583188,0.774032018336829,0.41663987960678556,0.8207103210710758,0.4229253644895615,0.8185891812421916,0.405869801134303,0.8688109197676256,0.45293513015282977,0.5503435590270225,0.044983830993653016,0.08406346535091064,0.2318954082029257,g
0.615464,0.624299,0.649525,0.0766857,-0.756463,0.956446,-0.272445,0.104805,0.97471,-0.172615,0.141932,0.977841,-0.181225,0.10481,0.99905,0.0117538,0.0419535,0.43454561513938816,0.14729908591759366,0.7757309797319605,0.41094286146196995,0.8214647973244656,0.41515448684854733,0.819788005212686,0.40187902505157697,0.8710626917872639,0.44886423686094873,0.5517099707217088,0.04428648810761579,0.08275082974155747,0.232406143503993,g
0.615946,0.625731,0.648953,0.0756955,-0.757053,0.956441,-0.273017,0.103356,0.974845,-0.173743,0.139612,0.977805,-0.182312,0.103249,0.999074,0.0114159,0.0414937,0.43615332540127827,0.149340704272113,0.7766374427675063,0.4085495964712723,0.822023186420237,0.4121089287833543,0.8205902003442667,0.3992289148354747,0.8719341593055011,0.44743785883353604,0.5521737455159184,0.04407440196935428,0.08208032584448696,0.2326783352496809,g
0.612579,0.631038,0.647357,0.0751267,-0.758475,0.956349,-0.274489,0.100266,0.974859,-0.176276,0.136296,0.977692,-0.184215,0.100913,0.99927,0.00931758,0.0370533,0.4385415037627776,0.1542108751615353,0.7799149103443712,0.4020534969512209,0.8246802438384143,0.40577443040184613,0.8228702736171799,0.39406195307581693,0.8750818919160388,0.4394709457739709,0.5552931376384328,0.043731537710093374,0.07981715056106495,0.23315732150363103,g
0.607284,0.634398,0.646164,0.0760636,-0.759399,0.956095,-0.275827,0.09901,0.974758,-0.179027,0.133403,0.977509,-0.186135,0.0991412,0.999356,0.0076645,0.0350637,0.4391855509412745,0.15779369305366275,0.7819796383019955,0.39854052144008256,0.8265874617857847,0.4005896710998582,0.8243718703889797,0.3902711851958593,0.8774916720911374,0.4346504767966334,0.5578686866361512,0.04376269120877565,0.07767647272248046,0.2332861747257901,g
0.606055,0.636466,0.645983,0.0758786,-0.759571,0.955922,-0.276563,0.0986208,0.974631,-0.180126,0.132847,0.97739,-0.186881,0.098916,0.999406,0.00663537,0.0338101,0.4395189263824825,0.15893999172509493,0.7832451901225181,0.39663127082473915,0.8278217630186824,0.39850604728203065,0.8250111207318007,0.38907804568837767,0.8783954743800636,0.43220982468108243,0.5591822968515754,0.04381574423161113,0.0769386908206962,0.23334164270475283,g
