0.511794,1,-0.433947,-0.0943823,-0.895981,-0.516095,-0.843844,0.146878,-0.652918,-0.749655,0.108235,-0.702952,-0.691508,0.166357,-0.806644,-0.590089,0.0334644,0.5331604733184326,0.1958656056744924,1.2621175578274093,0.30157504100335736,1.1284724337405179,0.38150958318520073,1.4745514719275417,0.11863646411740672,1.4458772572640701,0.11653818120267719,1.0318282105725836,0.14552226110954988,0.33313615170552596,0.17634842375404555,a
0.509968,1,-0.435521,-0.0921369,-0.895451,-0.515607,-0.844317,0.145872,-0.652474,-0.750187,0.107226,-0.702581,-0.692126,0.165351,-0.806265,-0.590661,0.0325025,0.530246471571434,0.1951115698877728,1.2621082993705108,0.30158712926822395,1.1284722943625967,0.3815039145375351,1.4745782555230382,0.11858428052707032,1.4458946416569098,0.11651219064455191,1.0320637175905971,0.14551290869355854,0.3331616962363095,0.1763635873117213,a
0.508263,1,-0.436823,-0.0903571,-0.894998,-0.514977,-0.844864,0.14493,-0.651905,-0.750814,0.106296,-0.702087,-0.692844,0.164443,-0.805793,-0.591352,0.0316339,0.5276051935607736,0.19414061280489903,1.2620987270430248,0.3016000002768727,1.1284715170246362,0.3815005772087781,1.4745976511757986,0.11855467656226897,1.4459404652744874,0.11646012059810627,1.0322855855982032,0.14550512158672463,0.3331835080628167,0.17637136021009384,a
0.507398,1,-0.437588,-0.0893508,-0.894725,-0.514155,-0.845509,0.144082,-0.651168,-0.751569,0.105472,-0.701433,-0.693703,0.163607,-0.805196,-0.592204,0.0308895,0.5257963183328409,0.1932358200298449,1.2620890774833968,0.3016093308800613,1.1284699029385001,0.3814971144568963,1.4746298102794675,0.11847786265826847,1.445978262052549,0.11641481358415047,1.032385299454638,0.1454912897998761,0.33321401587571403,0.1763849825591824,a
0.50712,1,-0.4378,-0.0885532,-0.894701,-0.513658,-0.845976,0.14311,-0.650719,-0.752089,0.104531,-0.701061,-0.694332,0.16253,-0.804821,-0.592757,0.0300251,0.5244609593806335,0.1921910829990269,1.2620800631167277,0.30162152039150036,1.1284701792907987,0.38149494697985536,1.4746635801912735,0.1182649633611018,1.4460127644777157,0.11636643318877596,1.0324968577762048,0.14548556137829535,0.3332480653605202,0.17640619806992974,a
0.507078,1,-0.437931,-0.0885237,-0.894639,-0.513371,-0.846181,0.142925,-0.650463,-0.752336,0.104349,-0.700845,-0.694624,0.162215,-0.804615,-0.593046,0.0298512,0.523832460456857,0.19159136235018612,1.2620750742876377,0.3016287517069475,1.128469754031536,0.3814924179392209,1.4746995088350847,0.11807940904990333,1.4460317944397088,0.1163309150867035,1.0325423187605174,0.14548042244422407,0.33328189325942303,0.17642762903828793,a
0.506603,1,-0.438166,-0.0886975,-0.894507,-0.512694,-0.846647,0.142596,-0.649856,-0.752908,0.104005,-0.700349,-0.695308,0.161423,-0.804023,-0.593911,0.0285838,0.5223193013636487,0.1900264548547689,1.2620666277951345,0.301639162898444,1.128468180326232,0.3814882847319136,1.47471598449057,0.11760546557230367,1.4456780949548915,0.11573210732263982,1.0326349392001377,0.14546838544874433,0.3332969296008614,0.1767409930433166,a
0.505545,1,-0.438413,-0.0884786,-0.894408,-0.512105,-0.84711,0.141963,-0.649322,-0.753459,0.103345,-0.699947,-0.695994,0.160208,-0.803464,-0.594745,0.026889,0.5205860588628761,0.18846078848746617,1.262057388130758,0.30165143715238035,1.1284680321333866,0.38148748173016217,1.474728335547583,0.11702122433395959,1.4454049071099035,0.11494475865839217,1.0327285181080976,0.14546815882789638,0.3333104064940846,0.17703424029812573,a
0.50516,1,-0.438017,-0.0886511,-0.894585,-0.511506,-0.847577,0.141331,-0.648776,-0.754024,0.102653,-0.699596,-0.696757,0.158411,-0.80299,-0.595422,0.0260737,0.5195502000272141,0.18722487279876737,1.262048041066399,0.30166503065295397,1.1284671568146594,0.381482149604006,1.4746545949278853,0.1159922566149634,1.4454585261795687,0.11479641556919232,1.0328119748189188,0.1454585198599085,0.3332407410898983,0.17697822844994784,a
0.504942,1,-0.437873,-0.0883932,-0.894681,-0.510648,-0.848214,0.140609,-0.648001,-0.754792,0.101898,-0.699067,-0.697795,0.156167,-0.802327,-0.596355,0.0251253,0.5187285587338009,0.1867325240812575,1.2620392318031903,0.30167514796798545,1.1284663180138024,0.3814802001126733,1.474395476137392,0.11472670437911509,1.4455376576197028,0.11452266433847769,1.0328833825222865,0.14544691246659547,0.33298885511205306,0.17678463602829636,a
0.504894,1,-0.437499,-0.0885088,-0.894853,-0.510104,-0.848609,0.140199,-0.647506,-0.75528,0.101434,-0.698729,-0.698438,0.154796,-0.801865,-0.597014,0.0242178,0.5184062434409616,0.1864415660584179,1.2620353315727972,0.3016801165753207,1.128465887677395,0.38147794454893913,1.4741840965225106,0.11404134459066412,1.4454766292298464,0.1141702763364351,1.032906528977011,0.14544596972825513,0.3327873857485096,0.17672259143582003,a
0.504738,1,-0.437298,-0.0885293,-0.894948,-0.509135,-0.849298,0.139552,-0.646629,-0.756124,0.100734,-0.698335,-0.699829,0.150221,-0.801074,-0.598128,0.0229006,0.5175661559693225,0.1858166892341844,1.2620268032570552,0.3016900698846745,1.1284652021085002,0.38147523112816556,1.4723318513022148,0.11198606213720853,1.445470519289182,0.11356960238108807,1.0329292476732277,0.14543588862063764,0.330985015767693,0.1754833871603345,a
0.504304,1,-0.437027,-0.0884979,-0.895084,-0.508032,-0.850076,0.13883,-0.645633,-0.757076,0.0999658,-0.697986,-0.701545,0.143702,-0.800101,-0.599504,0.0208056,0.5168040601056578,0.18530080487147046,1.2620174842214118,0.3017033061231043,1.1284646689165685,0.3814724339091632,1.4692266695277527,0.1092788595397694,1.4451764286137256,0.11252672740429813,1.0329853318196438,0.14542998255366793,0.32797050734780325,0.17353418695416226,a
0.503108,1,-0.436634,-0.0882671,-0.895299,-0.507284,-0.850671,0.137919,-0.644941,-0.757803,0.0989246,-0.697741,-0.702774,0.138805,-0.799309,-0.600647,0.0181235,0.5154219438373966,0.18433555248900035,1.2620092943749177,0.3017130465802851,1.1284637663882084,0.3814662675789307,1.4671829545765098,0.10746692488992972,1.4447739994498934,0.11136870274292313,1.0330824016246576,0.14541416771681073,0.3259893855647504,0.17240655628889842,a
0.501174,1,-0.435516,-0.0883399,-0.895836,-0.507136,-0.850835,0.13745,-0.644768,-0.758048,0.0981676,-0.697749,-0.703136,0.136917,-0.798804,-0.601408,0.0148234,0.5144962029711364,0.18402202699608475,1.2620000477394198,0.3017238295298708,1.1284635103980987,0.3814654346981103,1.4669117401847922,0.10671392399324113,1.4439626244931547,0.10992293442227702,1.0333109368240787,0.14540816231033896,0.32572497940255063,0.17277408043245587,a
0.49971,1,-0.434442,-0.0888207,-0.89631,-0.506802,-0.851098,0.137057,-0.644433,-0.758418,0.097511,-0.69758,-0.703614,0.135313,-0.797846,-0.602793,0.00906407,0.5138786637563885,0.18366584549930712,1.261992389113767,0.30173265303088337,1.128462851525593,0.3814622633792178,1.466758667272781,0.10601751242854861,1.441432403087347,0.10754208123740427,1.0333455124210353,0.1454050860848467,0.3255781553612045,0.17419558690256248,a
0.49896,1,-0.433934,-0.0891691,-0.896521,-0.506726,-0.851154,0.136986,-0.644349,-0.758515,0.0973135,-0.697561,-0.703749,0.134703,-0.797244,-0.603638,0.00486351,0.5137150927430777,0.18354676785391022,1.261987733962438,0.3017411457652003,1.1284626220048195,0.3814598931503872,1.4666979415439663,0.10571636801247791,1.4392970857419902,0.10573075427124619,1.033321899743954,0.1454028250718425,0.32551936482411725,0.17544339308792756,a
0.498592,1,-0.433055,-0.0903857,-0.896824,-0.506961,-0.850911,0.137624,-0.644536,-0.758306,0.0976963,-0.69788,-0.703629,0.133679,-0.796515,-0.604617,-0.001357,0.5136734906595757,0.18337328794082777,1.26198051645933,0.30175152128188476,1.128461348856551,0.381458168482177,1.4664688849043457,0.10463948601697151,1.4358921840151404,0.10273406155411671,1.0333157318179944,0.14539311305031638,0.32529969248884966,0.17740810486275907,a
0.498423,1,-0.432356,-0.0907539,-0.897124,-0.507252,-0.850748,0.13756,-0.644779,-0.758124,0.0975049,-0.698187,-0.703496,0.132773,-0.795959,-0.605309,-0.00704483,0.5136279469258248,0.18310428197349055,1.261971955250254,0.30176322962639857,1.1284607744908455,0.38145573680255684,1.466523810527218,0.10391478242194557,1.4334980802476833,0.09966858845533517,1.0333171600015303,0.14538896493684617,0.3253574701704609,0.17906566110936178,a
0.498243,1,-0.431833,-0.0910976,-0.897341,-0.507507,-0.850588,0.137609,-0.644997,-0.757946,0.097457,-0.698461,-0.703369,0.131999,-0.795777,-0.605512,-0.00973791,0.5136045106490905,0.18287320321776648,1.2619636291142893,0.30177032503351087,1.128460502562523,0.3814500727510741,1.4666344639399547,0.10311226308166885,1.4326574513673276,0.09792472952392244,1.033340274887285,0.14537559062998465,0.32546420208407323,0.17983136916482584,a
0.498392,1,-0.430712,-0.0916499,-0.897824,-0.507373,-0.850729,0.137231,-0.644854,-0.758134,0.0969317,-0.698395,-0.703608,0.131074,-0.795041,-0.606379,-0.0146391,0.5136591775684455,0.18253731397271106,1.261955507877623,0.301782462399509,1.1284601396001153,0.3814499516217719,1.4667884905385207,0.10260490554783014,1.4306379982109843,0.09566147128538963,1.0333301273169495,0.14537297491313741,0.3256129945552056,0.1814468008148869,a
0.498766,1,-0.429944,-0.0926434,-0.89809,-0.507301,-0.850733,0.137471,-0.64478,-0.758179,0.0970689,-0.698375,-0.703692,0.130728,-0.794752,-0.606718,-0.0162063,0.5137579987206757,0.18204134252300183,1.261951752603383,0.301786776042448,1.1284600439864962,0.3814491179226855,1.4668738868149969,0.10208276222126586,1.4300361739874385,0.09466379952236881,1.0333506164245367,0.14536731498997885,0.3256951582599465,0.1820139264283255,a
0.499573,1,-0.428453,-0.0949646,-0.89856,-0.507121,-0.850717,0.138235,-0.644608,-0.758252,0.0976487,-0.69845,-0.704064,0.128299,-0.79439,-0.607159,-0.0174058,0.5141107023856085,0.1809735339597114,1.2619436210172639,0.3017971946727814,1.1284588056116407,0.3814425396030443,1.4660918731338453,0.09991746582567487,1.4296998287557035,0.09345194664452938,1.0333842414061525,0.14535888479607392,0.3249264638413107,0.18184880657243638,a
0.500818,1,-0.427344,-0.0968708,-0.898884,-0.507432,-0.850436,0.138823,-0.644892,-0.757936,0.0982172,-0.698835,-0.703911,0.127039,-0.794441,-0.607057,-0.0185568,0.514760966800243,0.17964180166343283,1.2619353924208416,0.3018058591430751,1.1284587113923683,0.3814426706182724,1.4656816309980492,0.09849285840237654,1.4292109896717584,0.09224359186876321,1.0333443980800487,0.14535361200538793,0.3245275726129756,0.18202051837678762,a
0.503703,1,-0.425373,-0.0996835,-0.899511,-0.508094,-0.849965,0.139282,-0.645511,-0.75733,0.0988302,-0.699468,-0.703404,0.126357,-0.794994,-0.606344,-0.0182138,0.5163358180718705,0.17707691753038893,1.26192790473427,0.30181839648727,1.128458073762881,0.38143784087992605,1.4654495364904863,0.09735155808651934,1.4292996529790232,0.09170545589808604,1.033318442669756,0.14534759362686223,0.32429700134016753,0.18188395603223745,a
0.505287,1,-0.424223,-0.10163,-0.899837,-0.508515,-0.849618,0.13986,-0.645908,-0.756903,0.0995037,-0.699911,-0.703092,0.125642,-0.795385,-0.605851,-0.0175245,0.5173670535377756,0.17552604371445812,1.2619240848428426,0.3018229016554294,1.1284578465895745,0.3814381726544628,1.4649042307897144,0.09645833979094953,1.429350649949515,0.09156625699751551,1.0333431017497194,0.14534466154383394,0.32377159612307604,0.1814626797855527,a
0.507086,1,-0.423694,-0.104943,-0.899706,-0.509016,-0.848917,0.142275,-0.646397,-0.756155,0.101982,-0.700335,-0.702287,0.127762,-0.795895,-0.605235,-0.0155412,0.5189919555244568,0.17457934329817873,1.2619164922190589,0.301833366696698,1.1284569469878603,0.38143373272190706,1.4650321209643007,0.09597046416260686,1.4294359889050317,0.09098967213127339,1.0333160315101888,0.14533543348923675,0.323893495742217,0.18157573718416012,a
0.507861,1,-0.423563,-0.106302,-0.899608,-0.509445,-0.848391,0.143867,-0.646803,-0.755591,0.103574,-0.700697,-0.701678,0.12912,-0.796265,-0.604775,-0.0144734,0.5205241378370641,0.1755174716339891,1.2619089242359973,0.3018424769955036,1.1284563929583835,0.38143170234507157,1.4651742780499681,0.09560774405285777,1.429549531185483,0.09041592025068325,1.0333170990470733,0.14532657426105958,0.3240331596277989,0.18170009226023537,a
0.508387,1,-0.423981,-0.107034,-0.899324,-0.509695,-0.847998,0.145298,-0.647051,-0.755177,0.105039,-0.700906,-0.701229,0.130421,-0.79647,-0.604518,-0.0139219,0.5217117396422352,0.17671895294617093,1.2619012899456035,0.3018468620476581,1.1284556368348768,0.3814281094418838,1.465308110053737,0.09530198595362287,1.4295029248949362,0.08954777803309864,1.033326533625169,0.1453152513319153,0.3241631846284289,0.1819565890002055,a
0.508243,1,-0.424609,-0.107273,-0.898999,-0.509962,-0.847651,0.146379,-0.647307,-0.754804,0.106136,-0.701144,-0.700849,0.131178,-0.796702,-0.604224,-0.0133585,0.5224187658337411,0.17782612458375588,1.261893811445178,0.30185860918583207,1.1284545416607086,0.3814255008918689,1.4654850585173984,0.0947890083780006,1.4296806912691145,0.0888509530222996,1.0333032914818363,0.1453109751207391,0.32433148852997584,0.18209396648010678,a
0.508062,1,-0.424906,-0.107217,-0.898866,-0.510085,-0.847512,0.146752,-0.647423,-0.754651,0.106514,-0.701253,-0.700694,0.131422,-0.79679,-0.604108,-0.0133504,0.5227466422479813,0.17844293079628978,1.2618898478645744,0.30186667060502426,1.1284544085099764,0.3814224727045913,1.4655714332167011,0.09456698171253496,1.4297634171614666,0.08841010941170599,1.033275611713325,0.14530795951235684,0.324412748065608,0.1821944521352364,a
0.507897,1,-0.425337,-0.106814,-0.89871,-0.510138,-0.847443,0.14697,-0.647483,-0.754559,0.106801,-0.70133,-0.700656,0.131215,-0.796804,-0.604076,-0.0139956,0.5234044788324268,0.1794640530509182,1.2618828599213594,0.3018735270633542,1.1284544260963338,0.38142066347253634,1.4658102892246694,0.09379324808557357,1.4298435259111502,0.08730886455520592,1.033233093258146,0.14530392707772607,0.3246409751288646,0.18254735131122052,a
0.506551,1,-0.423947,-0.110318,-0.898943,-0.513911,-0.844373,0.151426,-0.65078,-0.751217,0.110268,-0.704695,-0.697323,0.130942,-0.799186,-0.600962,-0.0120859,0.5238587605055847,0.1810570263015662,1.261875738624024,0.30188494260971604,1.128453767739388,0.381418730507606,1.4648473478010386,0.09147554227237624,1.4298822014599661,0.08711824998148812,1.0331975384598717,0.14530151675756514,0.32368578879931337,0.1819650455882376,a
0.504569,1,-0.423506,-0.111177,-0.899045,-0.515908,-0.842767,0.153567,-0.652517,-0.749473,0.111853,-0.706503,-0.695679,0.129939,-0.800284,-0.599489,-0.0125709,0.5242961750164583,0.18324641830447963,1.2618680564319402,0.30189339196139936,1.1284535126090327,0.38141687581168543,1.4637103408288943,0.09028171444069703,1.4291389974458966,0.08655704099740177,1.033190577217947,0.1452893292513111,0.32257105998020835,0.18182376620397667,a
0.503457,1,-0.423464,-0.109732,-0.899242,-0.516492,-0.842477,0.153192,-0.653013,-0.74912,0.111327,-0.706994,-0.695312,0.129233,-0.800508,-0.599157,-0.0140821,0.524595967148657,0.1852108869059504,1.2618608765936974,0.3019031479940028,1.12845166577522,0.38141287179314903,1.463854153865645,0.09001173324500436,1.4287832992428984,0.08608480533780237,1.0332002968084926,0.14527965454677458,0.32270700026630444,0.18230797520398193,a
0.50211,1,-0.4245,-0.10742,-0.899033,-0.516582,-0.842493,0.152804,-0.653085,-0.749119,0.11091,-0.707073,-0.695321,0.128753,-0.800506,-0.599141,-0.0148612,0.5250165603829275,0.18818581412324845,1.2618540150500326,0.3019097697990816,1.128451455499916,0.38140935819387,1.463993297874138,0.08980943395636115,1.4286490491814106,0.0858640743949581,1.0331142833084335,0.1452729649020476,0.32284129730740907,0.1825854516262649,a
0.501597,1,-0.425083,-0.106586,-0.898857,-0.516352,-0.842636,0.152793,-0.652883,-0.749294,0.110913,-0.706882,-0.695513,0.128756,-0.800395,-0.599293,-0.0146509,0.5252112068649637,0.18947371953681935,1.2618505131377622,0.3019148712837748,1.1284514324048227,0.3814108743896849,1.4640696597041531,0.08971758649573916,1.4289641166182931,0.08576571903828256,1.033097662375876,0.14527415589604692,0.3229140219329429,0.18251729088328106,a
0.499593,1,-0.426361,-0.104256,-0.898525,-0.51559,-0.843196,0.152273,-0.652206,-0.749953,0.110446,-0.706254,-0.696236,0.128302,-0.79999,-0.59984,-0.0144307,0.525332258868627,0.19223393534274488,1.261843366256872,0.3019250615898597,1.1284510972516364,0.3814065660153017,1.464206805332871,0.08956083329750394,1.4298604366741339,0.08549232561595554,1.0331223679532746,0.14526832360652725,0.32304703291425296,0.18227462342486264,a
0.497331,1,-0.428454,-0.101911,-0.897798,-0.514707,-0.843752,0.152182,-0.651432,-0.750626,0.110439,-0.705519,-0.696967,0.128373,-0.799616,-0.600365,-0.0132785,0.5252004841959407,0.19513199467832976,1.2618360850445949,0.30193223049456086,1.1284500092620584,0.3814060108446259,1.46468577074826,0.0891164921096791,1.431294201786465,0.08515391834850541,1.0330433160863184,0.14525896999624394,0.32350785996288,0.18199158166504115,a
0.494161,1,-0.430666,-0.0982319,-0.89715,-0.513938,-0.844426,0.151037,-0.65074,-0.751385,0.109354,-0.704852,-0.69775,0.127779,-0.799285,-0.600815,-0.0127938,0.5242125215736986,0.19792610293591825,1.2618296645946798,0.30194359932968645,1.1284501751283156,0.38140174494370904,1.4657485426356478,0.08849949717092823,1.4331607081524698,0.08479184092857173,1.032988645013552,0.14525658773055117,0.32453177008028433,0.18188422762948708,a
0.490661,1,-0.433258,-0.0948066,-0.89627,-0.5131,-0.845083,0.150208,-0.649989,-0.752149,0.108564,-0.704129,-0.698534,0.127487,-0.798833,-0.601421,-0.0125701,0.5228132021919775,0.20043292282749867,1.2618231810797709,0.30195165370024035,1.1284486736196022,0.38139936580714434,1.4668338932028422,0.08786351526544561,1.4344089017784052,0.08450631181631046,1.0328786929738927,0.1452481664865092,0.32558192839785177,0.1821125250499188,a
0.48974,1,-0.434136,-0.0937168,-0.895959,-0.512612,-0.845449,0.149816,-0.649553,-0.752578,0.108199,-0.703705,-0.698966,0.127455,-0.798583,-0.60176,-0.0122648,0.5222294900393227,0.20107538744518783,1.2618192029345427,0.30195366384810446,1.1284489721930087,0.3813991792183471,1.4674154968196393,0.08760466738428262,1.4352116703001894,0.08433323252932162,1.0328233317977278,0.14524174243409912,0.3261484078800034,0.1821344455440668,a
