0,0,-0.102542,0.236671,-0.966164,-0.19656,-0.214366,-0.956771,-0.181798,-0.319983,-0.929817,-0.1446,-0.371794,-0.916984,-0.00164848,-0.267071,-0.963675,0.6174905573347558,0.740059095689611,0.2874680488134344,0.11714893210668464,0.15186718836668023,0.13809037272771324,0.04042862710109,0.19808909139915282,0.27475091695492354,0.20997563336931327,1.0018103451577147,0.08822673828777523,0.01855550885381377,0.16671815893917097,b
0,0,-0.0990282,0.229639,-0.968225,-0.197007,-0.216614,-0.956173,-0.182064,-0.321572,-0.929217,-0.145258,-0.370628,-0.917352,-0.00206015,-0.26753,-0.963547,0.6091590351619873,0.7365422558378729,0.2872036797667402,0.1185567338826559,0.15182642163642793,0.1386163466402415,0.040685705174937116,0.19651107546069235,0.2748536182282453,0.20971643173699261,0.9962817267207155,0.08842637162729407,0.018836677821132804,0.16653463902586949,b
0,0,-0.0957167,0.224119,-0.96985,-0.19754,-0.218473,-0.95564,-0.182058,-0.323991,-0.928378,-0.145686,-0.368726,-0.918051,-0.00260838,-0.26777,-0.963479,0.6021131566064151,0.7327684770339865,0.2869398909156419,0.11985159771060526,0.15170377993589323,0.13925379558263704,0.04053779087881749,0.19478016483824828,0.2749344595796753,0.2092453287417814,0.9916795506478202,0.08967324561931227,0.019590081500854076,0.1656095752207748,b
0,0,-0.0952284,0.222508,-0.970269,-0.198427,-0.21911,-0.95531,-0.182602,-0.325093,-0.927885,-0.146398,-0.367349,-0.918489,-0.00357977,-0.267673,-0.963503,0.5998793280016024,0.7315388202639341,0.28676479018761997,0.12031904466247752,0.1515345906545034,0.1396357385334166,0.04049869163869717,0.1937225259608626,0.27494388574819667,0.20911973065604314,0.9903517037459791,0.09022597279141154,0.02014672014814303,0.16502701120509836,b
0,0,-0.0954289,0.219524,-0.970929,-0.202106,-0.223283,-0.953571,-0.184115,-0.326966,-0.926928,-0.148618,-0.36216,-0.920192,-0.00754263,-0.26745,-0.963542,0.5951696780972885,0.7282175364096054,0.2855459198046939,0.1210577331463464,0.14953338244693748,0.1403636266794411,0.04188375140823008,0.18846580372894697,0.2751014876532128,0.20843138316790144,0.9895489054260351,0.0876867911035875,0.021178960882300476,0.16284179772733512,b
0,0,-0.0954289,0.219524,-0.970929,-0.202106,-0.223283,-0.953571,-0.184115,-0.326966,-0.926928,-0.148618,-0.36216,-0.920192,-0.00754263,-0.26745,-0.963542,0.5951696780972885,0.7282175364096054,0.2855459198046939,0.1210577331463464,0.14953338244693748,0.1403636266794411,0.04188375140823008,0.18846580372894697,0.2751014876532128,0.20843138316790144,0.9895489054260351,0.0876867911035875,0.021178960882300476,0.16284179772733512,b
0,0,-0.0951124,0.219641,-0.970933,-0.203479,-0.222879,-0.953374,-0.184166,-0.327713,-0.926654,-0.149473,-0.36021,-0.920818,-0.00885298,-0.267193,-0.963602,0.5938806058154603,0.7264122593830313,0.2854579922633323,0.1209125767193561,0.1485424677506844,0.1404118827548286,0.04257727072454308,0.18668625837661768,0.2753525129950365,0.20739461498575593,0.9888980366378065,0.08858759939928637,0.021276080506221547,0.16178549597922523,b
0,0,-0.0947842,0.218533,-0.971215,-0.203786,-0.222795,-0.953328,-0.184077,-0.32802,-0.926563,-0.149759,-0.359827,-0.920922,-0.00921251,-0.267071,-0.963633,0.5923048937978375,0.7256747711607823,0.28540055372056355,0.12087746258229692,0.14824307582170487,0.1403396160561244,0.042726266740656764,0.18631200700669898,0.27539549215974113,0.20708829901953726,0.987827997376272,0.08900695136233909,0.02122748299325412,0.16160660829265844,b
0,0,-0.0924503,0.215985,-0.97201,-0.203309,-0.223019,-0.953377,-0.182989,-0.328044,-0.92677,-0.149394,-0.359775,-0.921001,-0.00870273,-0.26671,-0.963737,0.5879538841284639,0.7232878684406495,0.28499668958353047,0.12130299198639767,0.14770095491975999,0.13988145485951137,0.04416965793417119,0.18542920956143122,0.2758529226259612,0.20573900583225713,0.9849645923204762,0.08963724100179382,0.020469348193700776,0.16180852588168565,b
0,0,-0.0918736,0.217911,-0.971635,-0.204365,-0.222054,-0.953377,-0.183332,-0.327097,-0.927037,-0.150914,-0.359002,-0.921055,-0.00982915,-0.265084,-0.964175,0.5871313462644686,0.7219565154461142,0.2847545934305156,0.12197458070836362,0.14737535109566144,0.1391973150499647,0.046119556511348414,0.18439307138423996,0.2760726244948931,0.20438602169640122,0.9847946001634627,0.09092162533465137,0.019249418004761213,0.16276373755428156,b
0,0,-0.0879149,0.21923,-0.971704,-0.202599,-0.221693,-0.953837,-0.181445,-0.326534,-0.927606,-0.149825,-0.357144,-0.921955,-0.00811138,-0.264257,-0.964418,0.5864976937159102,0.7203007260161027,0.2845442388880886,0.12231315952004716,0.14740681436389577,0.1385392758462455,0.046563315909355286,0.1830803578401767,0.27624786501204635,0.20335051364740706,0.9848565088150714,0.09166959339337734,0.019251583588670716,0.16267109256149118,b
0,0,-0.0864066,0.220309,-0.971596,-0.202716,-0.2219,-0.953764,-0.18154,-0.326055,-0.927756,-0.150445,-0.355628,-0.92244,-0.00843749,-0.263401,-0.964649,0.5863538772659985,0.7194829956959051,0.2842050783024496,0.12200657279158376,0.1474811118606149,0.13787062343005554,0.04702593631584103,0.18188369673096397,0.27626741200695415,0.20266855532903186,0.9858969090936823,0.0912607859303478,0.019347835365009083,0.16280690035081877,b
0,0,-0.0866383,0.221131,-0.971388,-0.204068,-0.223914,-0.953005,-0.182407,-0.326247,-0.927518,-0.151903,-0.353337,-0.923081,-0.00979366,-0.262513,-0.964879,0.5861273166467654,0.7190420697102288,0.28363753318731594,0.12130335796026208,0.14765891934089298,0.1368022244344057,0.04780408633983201,0.17957700862387427,0.27630931551763727,0.20194462044320619,0.9884229935259712,0.08972204797614791,0.02011465449700562,0.16289239164947342,b
0,0,-0.0854966,0.22132,-0.971446,-0.203333,-0.225689,-0.952743,-0.181498,-0.326495,-0.92761,-0.151271,-0.352138,-0.923643,-0.00918282,-0.261933,-0.965042,0.5856492733161376,0.7184762981327478,0.28306899735927854,0.12067978189401804,0.14795172125115175,0.13544895333503953,0.04845468670101096,0.17807686410048873,0.27639912995137433,0.20115858224381022,0.9899931044350238,0.08886795333190747,0.020985911728248343,0.16287523262029263,b
0,0,-0.0858707,0.219205,-0.971893,-0.203578,-0.226655,-0.952462,-0.181756,-0.326551,-0.927539,-0.151849,-0.351239,-0.92389,-0.00980006,-0.261565,-0.965136,0.5832669517271625,0.718396896525982,0.2826105861868224,0.11978891904784289,0.14821461503600858,0.13430165171716907,0.04910188514910755,0.17665779608265111,0.2764794743993223,0.1996468537228452,0.9896085895087202,0.08820150934916544,0.021439856566152753,0.1625703961001445,b
0,0,-0.0845285,0.21936,-0.971976,-0.202655,-0.227251,-0.952517,-0.180686,-0.326761,-0.927674,-0.151244,-0.348936,-0.924862,-0.00912735,-0.260214,-0.965508,0.5820055938729853,0.7176953368462697,0.28220160829471735,0.11890371575737504,0.1489676705304678,0.13252734155512425,0.05025360233877716,0.17397906877373398,0.27653065579928526,0.19827402063139848,0.9904177321607831,0.08870606701408403,0.02264572003108194,0.162746815969424,b
0,0,-0.0817586,0.22362,-0.971241,-0.201036,-0.227095,-0.952897,-0.179487,-0.327946,-0.927489,-0.150527,-0.345828,-0.926145,-0.00745398,-0.258263,-0.966046,0.5840311035796949,0.7165445783525662,0.28202185196968577,0.11855049834564466,0.15133034404699033,0.12978038193164504,0.05187191708628811,0.17029623660517704,0.2767995330954517,0.19663275224720206,0.9931947910594374,0.09253219101553188,0.025591223135193554,0.1638960374235613,b
0,0,-0.0802116,0.231993,-0.969405,-0.200428,-0.228775,-0.952623,-0.179408,-0.32813,-0.927439,-0.150803,-0.343307,-0.927038,-0.00672267,-0.256369,-0.966556,0.5905764672362277,0.7157391957354683,0.2817454314913878,0.11872759457118587,0.15342743004953355,0.12731735303906028,0.05354450155848159,0.16681565113191466,0.2770311336276781,0.1951769931328038,0.9998970103449364,0.09365266818590913,0.027178739743379306,0.1654942485578168,b
0,0,-0.0852026,0.237793,-0.967572,-0.200739,-0.228327,-0.952665,-0.179756,-0.327766,-0.927501,-0.151506,-0.341117,-0.927731,-0.00710292,-0.254381,-0.967078,0.5965457167481596,0.7202141759625429,0.28166487850805244,0.11840300965804156,0.1547244538303649,0.12551863341116212,0.05499985482841791,0.16442725543830122,0.2771706650792925,0.19365445376405352,1.0048546327867072,0.09521237828526179,0.028310914629241516,0.16622836674827557,b
0,0,-0.088064,0.242105,-0.966245,-0.201505,-0.228462,-0.952471,-0.180041,-0.327149,-0.927663,-0.152048,-0.33938,-0.928279,-0.00800988,-0.252798,-0.967486,0.6005337503657366,0.7227794318113031,0.28162963905748284,0.1176464906038033,0.15541817442600916,0.12380730828042663,0.05581911907204037,0.16319786414619974,0.27736769365206465,0.19112371700664513,1.0094178931535394,0.09534720171023603,0.02968616131407327,0.16533243275647916,b
0,0,-0.0876518,0.243686,-0.965885,-0.201443,-0.228127,-0.952564,-0.180133,-0.326786,-0.927773,-0.151108,-0.338543,-0.928738,-0.00780032,-0.251183,-0.967908,0.6006242056961444,0.7228696259043024,0.2815131149142703,0.11678926433368966,0.15691635113292574,0.12181174764615532,0.06058908643928993,0.15925953731467626,0.2779016962986134,0.18899770020181428,1.0111721658802952,0.09645918126152621,0.02928048428341859,0.16669814967002958,b
0,0,-0.0892297,0.241832,-0.966207,-0.202842,-0.227775,-0.952352,-0.181052,-0.327207,-0.927446,-0.151597,-0.338417,-0.928705,-0.00922417,-0.25025,-0.968137,0.5977537803850588,0.7229253851782639,0.28137663913298655,0.11615235591493178,0.15760377201473566,0.12085501094184782,0.06359786484025486,0.15735687907191784,0.27828263784041546,0.18736296470620295,1.0101213053714226,0.09758863521421968,0.02932024186838582,0.16698013201066556,b
0,0,-0.0880945,0.245236,-0.965452,-0.201806,-0.227882,-0.952546,-0.180096,-0.325802,-0.928126,-0.149369,-0.339175,-0.928789,-0.00821934,-0.249918,-0.968232,0.5991798131349234,0.7227097938457541,0.2810031683551347,0.11531603157529341,0.1582894132436122,0.11965156626531459,0.06942384350722051,0.15436363976563394,0.279294559344678,0.18327345435418124,1.013182885160336,0.0963844173886627,0.027050701160046587,0.16668161279373625,b
0,0,-0.0848866,0.246246,-0.965483,-0.200452,-0.22743,-0.95294,-0.179276,-0.325925,-0.928242,-0.146445,-0.346626,-0.926501,-0.00603022,-0.250002,-0.968227,0.5983197406061493,0.7217013424363146,0.28109751127924043,0.11432407246873919,0.16035333909829522,0.11817422821481481,0.08162012465557594,0.15130842064327651,0.28108204107354257,0.17878674505696338,1.01450906324381,0.09746628412044589,0.022840916119123804,0.17160314642874858,b
0,0,-0.0810352,0.251618,-0.964428,-0.200845,-0.226249,-0.953138,-0.18028,-0.326163,-0.927964,-0.14634,-0.344879,-0.92717,-0.00614954,-0.249288,-0.96841,0.5995481553776899,0.7166014230458482,0.2811639732219034,0.11402408960790891,0.16275413878384598,0.11682891620127493,0.08244439120915484,0.1504689148905926,0.2818729325180268,0.17651723301046907,1.016256777488517,0.10004075533837953,0.02522842713086025,0.16989046928359985,b
0,0,-0.0610076,0.283309,-0.957086,-0.197802,-0.225492,-0.953954,-0.178693,-0.327369,-0.927846,-0.142877,-0.348365,-0.926406,-0.00276252,-0.248286,-0.968683,0.6239269933655555,0.7019614371098378,0.2812619762828476,0.11385718921321424,0.16591900250430439,0.11576367868654053,0.08825018980499892,0.1492961123908119,0.2825387601367512,0.17476239414403355,1.0370387297477872,0.10307337022146472,0.025665171545500715,0.17311622101287316,b
0,0,-0.0278703,0.298668,-0.95395,-0.193462,-0.226658,-0.954567,-0.175482,-0.327453,-0.928429,-0.138615,-0.351204,-0.925981,0.00254788,-0.248931,-0.968518,0.6364074102141077,0.6885426660844046,0.28179149619109356,0.11308006413433916,0.16757636538378873,0.11508920180765354,0.09170286267464485,0.14858053257296197,0.283239072101089,0.17336018386500054,1.0564081261816547,0.10186870043664181,0.025630840200614995,0.17531635091863088,b
0,0,-0.00618963,0.306434,-0.951872,-0.189836,-0.229134,-0.954704,-0.17366,-0.328903,-0.928259,-0.134622,-0.357194,-0.924278,0.00730617,-0.251301,-0.967881,0.6452770918632031,0.6821193833789543,0.2824061373000373,0.1127886168177406,0.16963539916016085,0.1151374507406575,0.09570845288419183,0.14925547076879705,0.2841084530507041,0.17187052323782656,1.070166336980496,0.10060113969714136,0.026710937037829813,0.1775910528947754,b
0,0,0.00116802,0.309733,-0.950823,-0.188076,-0.229495,-0.954966,-0.17276,-0.328681,-0.928506,-0.133045,-0.35648,-0.924782,0.00945172,-0.251554,-0.967797,0.6492577236642663,0.6813939396378413,0.2825480962893523,0.11267869746543503,0.17035574690503244,0.11533483146815314,0.09559084679015667,0.14863199078021316,0.2845377447322649,0.17110599622297853,1.0760870392285877,0.0997564403633602,0.02748694126025705,0.17716417626631834,b
0,0,0.00852221,0.311258,-0.950287,-0.185563,-0.231247,-0.955035,-0.172549,-0.328924,-0.928459,-0.129226,-0.362281,-0.923067,0.0124668,-0.253192,-0.967336,0.654434766012222,0.6833545391119298,0.28270768519399614,0.11276813694306687,0.17181063427160276,0.11578206541245385,0.09962901626783856,0.14956061217525177,0.28513430738159506,0.17013403082096182,1.0834926208816928,0.09806410482333319,0.030724198659706926,0.17884159544879902,b
0,0,0.00884032,0.311526,-0.950196,-0.184609,-0.231602,-0.955133,-0.172785,-0.330767,-0.92776,-0.127437,-0.363392,-0.922879,0.0139676,-0.253987,-0.967107,0.6563648229345452,0.6859162764423369,0.28277187875026577,0.11288436684208723,0.17353193577666287,0.11659794972255451,0.10041874703003158,0.14989411967276695,0.28575403253714565,0.16973405752718643,1.0860577132907905,0.09911358084034205,0.03281178093038902,0.1784325240160805,b
0,0,0.00890462,0.310798,-0.950434,-0.182835,-0.232463,-0.955266,-0.172745,-0.331606,-0.927468,-0.124744,-0.364026,-0.922997,0.0166542,-0.255986,-0.966537,0.6595868785283687,0.6916244043894577,0.2829673815544535,0.11308051786750069,0.17500909814555052,0.11752837775627578,0.10030272809718772,0.15011559282067818,0.2866575969241503,0.16935815459069994,1.090383746132738,0.09864810333533275,0.03556927220173522,0.17695677766033044,b
0,0,0.00548029,0.308149,-0.951322,-0.182974,-0.233198,-0.95506,-0.174695,-0.332711,-0.926707,-0.128431,-0.353571,-0.926549,0.0169698,-0.257476,-0.966136,0.6624534165692448,0.7000297207065102,0.2832598821067635,0.11357330901006822,0.17635195002241544,0.1189486022862783,0.09224542712361736,0.14553759862448243,0.2869386991454587,0.1692141399493495,1.0938550995727438,0.09841126366927729,0.03511647558956749,0.17332482124650342,b
0,0,0.00432995,0.305416,-0.952209,-0.183841,-0.234547,-0.954563,-0.177041,-0.334148,-0.925744,-0.131739,-0.346249,-0.928847,0.0164981,-0.259011,-0.965734,0.6644372234999936,0.704756940559331,0.2836411667296143,0.11423828047207522,0.17742111394084914,0.1198195543463827,0.0861914788913296,0.14162811094409844,0.2871450069835843,0.16879655179026112,1.0961093162512885,0.09858864013716133,0.035886483904073216,0.17102012668714714,b
0,0,0.00302661,0.303697,-0.952764,-0.182786,-0.235053,-0.954641,-0.180319,-0.334817,-0.924869,-0.128213,-0.349513,-0.928117,0.0180534,-0.259793,-0.965496,0.6671122335809117,0.7109960641732052,0.2839883989335551,0.11538769872333642,0.18156444975068756,0.12013715726970241,0.08721432410427864,0.14359229151419878,0.28747551110529573,0.1683568899784768,1.0988388140233802,0.100550591579012,0.04221323454276637,0.16994132279998053,b
0,0,0.0025041,0.302878,-0.953026,-0.182602,-0.236057,-0.954428,-0.181295,-0.335865,-0.924298,-0.124056,-0.355445,-0.926428,0.0190202,-0.260762,-0.965216,0.6682066121202996,0.713542041794344,0.28413546835241893,0.11587004366952938,0.1826277677420032,0.12149523837154144,0.0907627456397906,0.14675380171779515,0.2880762370819718,0.16841026983218105,1.1005289876074529,0.10005563367851555,0.0464514625640147,0.16941684013046296,b
0,0,0.00250179,0.302371,-0.953187,-0.181984,-0.236195,-0.954512,-0.181654,-0.335815,-0.924245,-0.119507,-0.361485,-0.924687,0.0205379,-0.2621,-0.964822,0.6682643820911859,0.7142589380374735,0.28420569637381854,0.11653755923494917,0.18311780724935853,0.12237160895491785,0.09380913364790865,0.1509000987022497,0.28895257938499846,0.16864843125187973,1.0999811127408914,0.09993242408151906,0.0506521664523347,0.1683890439267086,b
0,0,-0.00200336,0.299578,-0.95407,-0.181776,-0.236341,-0.954516,-0.182325,-0.335156,-0.924353,-0.115616,-0.367014,-0.923002,0.0225072,-0.266424,-0.963593,0.6671999927045373,0.7178063866101102,0.28443959563778104,0.11699599283436783,0.18260853932186275,0.12479853964020436,0.09679894215592717,0.15419136456071827,0.29044080206665956,0.17003514422502528,1.0975369525912375,0.09743612609925974,0.05501749570632775,0.1667368263542915,b
0,0,-0.00208521,0.295435,-0.95536,-0.181111,-0.239175,-0.953936,-0.182358,-0.337738,-0.923406,-0.112396,-0.375188,-0.920109,0.0249245,-0.274563,-0.961246,0.6670193709127152,0.7196406926400755,0.2846222242752213,0.11767715794360102,0.18240964982091157,0.12687362279331255,0.09868082406569229,0.15867217428221314,0.29179945024604037,0.17235094325277187,1.0968106244236566,0.0960904593442443,0.058159214673628244,0.1648780388806158,b
0,0,-0.00487881,0.292663,-0.956203,-0.180731,-0.240295,-0.953727,-0.182144,-0.338779,-0.923067,-0.111184,-0.378104,-0.919062,0.0262819,-0.278387,-0.960109,0.6657250621989931,0.7214795620289719,0.28468092220002666,0.1181270013334024,0.18233591638998017,0.12761245878517616,0.09922098643305516,0.1603788281795933,0.29247613650687476,0.17395073092110558,1.0946277825809902,0.09582316515930371,0.059124566994528595,0.1641710276171313,b
0,0,-0.00642182,0.289968,-0.957015,-0.180207,-0.241738,-0.953461,-0.18177,-0.338106,-0.923387,-0.111339,-0.377711,-0.919205,0.0286285,-0.284335,-0.958297,0.6653868436055326,0.7236281696954164,0.2848107129018968,0.11931003029774861,0.18066535666753797,0.13064877377303666,0.09589412913937598,0.1617166326112587,0.29367171569698386,0.17698853645736567,1.093199159545051,0.09196910253378285,0.058888144294023004,0.16207162628591118,b
0,0,-0.00605824,0.289146,-0.957266,-0.179968,-0.242522,-0.953307,-0.181463,-0.335857,-0.924268,-0.111132,-0.378463,-0.918921,0.0291237,-0.283014,-0.958674,0.6653889049294174,0.7237620806895544,0.2848389503320789,0.11957243087246762,0.17892955732742097,0.13250258746026422,0.09583525978138212,0.16182908869624815,0.2933746042501441,0.1779023915461099,1.093092138636465,0.08732965495556626,0.05982839554928173,0.16419847352145278,b
