0.352468,1,-0.293643,0.109374,-0.949637,0.234824,-0.592696,0.770434,0.136754,-0.593475,0.793149,-0.0375004,-0.600225,0.798951,-0.130459,-0.646444,0.751725,0.3523050456115755,0.21772252968202446,1.4281726160725183,1.437249249338823,1.4113889607940473,1.4433736392132412,1.381575189451518,1.4396662847804222,1.3709187298811665,1.4401791382519875,1.2613153305496936,0.16210286831444068,0.0727895550464252,0.18190452893539286,n
0.346375,1,-0.286092,0.106957,-0.952214,0.232578,-0.590165,0.773054,0.138004,-0.58633,0.79823,-0.0384648,-0.599181,0.799689,-0.131434,-0.644685,0.753065,0.3461357297537631,0.23076127438699276,1.429221259172781,1.4374240202200166,1.4185380758908,1.4432122408325543,1.3812112191349142,1.4392564049411003,1.3712866793520595,1.4399305046591389,1.266823476421791,0.16209291118903052,0.07900336714442016,0.1814366545693736,n
0.34124,1,-0.2801,0.104668,-0.954248,0.230549,-0.587292,0.775845,0.138759,-0.580786,0.802143,-0.0394069,-0.599018,0.799766,-0.132352,-0.642715,0.754586,0.34023182961110315,0.24235677009271744,1.4304496130221191,1.4377746038214234,1.4231668395193793,1.4434309792114852,1.3797397185568006,1.4387413064882766,1.3715865599813077,1.4398161934211495,1.2722213981328887,0.162344551012655,0.084162976454282,0.18033209184649726,n
0.336622,1,-0.277026,0.103349,-0.955288,0.228831,-0.583935,0.778882,0.138402,-0.57704,0.804904,-0.0401411,-0.598715,0.799955,-0.133066,-0.640321,0.756494,0.33348495244852716,0.2514018059209158,1.4316183894260066,1.438304617969208,1.4250669885752805,1.4435547895045078,1.3778475177718201,1.4384589607897533,1.3720403799656058,1.4397472687256483,1.2782382550932314,0.16257880081860523,0.0874214929957756,0.17889765299020266,n
0.334946,1,-0.274069,0.100991,-0.956393,0.228026,-0.581246,0.781126,0.138615,-0.574473,0.806701,-0.0400561,-0.59869,0.799979,-0.132973,-0.638468,0.758074,0.3308778615540376,0.2570399646005351,1.432358206757902,1.4388215123037456,1.426035291944878,1.4436402879559236,1.3760374287317514,1.4383753731241364,1.3724080012998467,1.4397702817717628,1.2808493955141411,0.1627655575073077,0.08982321515615935,0.17758565501250687,n
0.334814,1,-0.271994,0.0967674,-0.957421,0.227249,-0.577818,0.78389,0.139515,-0.567965,0.811142,-0.0402653,-0.597184,0.801093,-0.133225,-0.635343,0.760651,0.33041212026206174,0.2601543872238715,1.432762218729935,1.4392064458294105,1.429440479913276,1.444601721096447,1.3741623420489713,1.438404106461798,1.3725258121359907,1.4398038268344162,1.2815581434355583,0.16286627221953595,0.0944733704807969,0.1764020787113342,n
0.334415,1,-0.271725,0.0937325,-0.957799,0.226695,-0.57447,0.786507,0.141154,-0.560087,0.81632,-0.0406157,-0.596603,0.801508,-0.133657,-0.632766,0.762721,0.33061310976961095,0.26180644336581105,1.4338444451900634,1.4398976573335158,1.4343349729335793,1.446641231776263,1.3714461851001296,1.4386582821777594,1.3723521840859836,1.4397394625827578,1.2824700121924573,0.1630663854588784,0.10124437600645655,0.1749393630443685,n
0.334044,1,-0.269907,0.0922787,-0.958454,0.226336,-0.57177,0.788575,0.143399,-0.551989,0.821429,-0.0410709,-0.599302,0.799469,-0.133964,-0.632361,0.763003,0.3313331031634387,0.26446747510753615,1.4359864218505438,1.4409920626545123,1.440941222974631,1.4495649107094306,1.3673187048315607,1.4388191785831526,1.3721542311999075,1.4395069243190122,1.2840391238813398,0.16345984552262074,0.11098108326244022,0.1727526382169527,n
0.33262,1,-0.268159,0.0922438,-0.958948,0.225881,-0.569198,0.790564,0.142998,-0.552018,0.821479,-0.0424524,-0.604537,0.795445,-0.134401,-0.632915,0.762466,0.33215861779504174,0.2654153148727438,1.4385840875779565,1.4423939836085165,1.4416249269699641,1.4496824050323405,1.361943272845074,1.4384495550654843,1.3722161170389486,1.43948454760038,1.2859271600463564,0.1635940478072088,0.11640223808080546,0.1698619702266201,n
0.33262,1,-0.268159,0.0922438,-0.958948,0.225881,-0.569198,0.790564,0.142998,-0.552018,0.821479,-0.0424524,-0.604537,0.795445,-0.134401,-0.632915,0.762466,0.33215861779504174,0.2654153148727438,1.4385840875779565,1.4423939836085165,1.4416249269699641,1.4496824050323405,1.361943272845074,1.4384495550654843,1.3722161170389486,1.43948454760038,1.2859271600463564,0.1635940478072088,0.11640223808080546,0.1698619702266201,n
0.336025,1,-0.262244,0.0881485,-0.960967,0.225934,-0.566801,0.792269,0.141976,-0.553679,0.820538,-0.0420803,-0.604354,0.795604,-0.134408,-0.632966,0.762423,0.33670456101510643,0.26834682514234054,1.4404792880486932,1.443417829186203,1.4408109551311783,1.4483675517645687,1.3623726157672322,1.4383736001727052,1.3721821548075057,1.4394423052850005,1.2842727264615583,0.16362450501942954,0.11531107521257258,0.17004316585263063,n
0.338252,1,-0.260098,0.0844527,-0.961882,0.22528,-0.565197,0.7936,0.141417,-0.551128,0.82235,-0.0426917,-0.602281,0.797142,-0.135104,-0.630513,0.76433,0.3386591042857959,0.2699015305632885,1.4406869396948274,1.4433259284091577,1.4417916577406467,1.4482536547810245,1.3623316961826097,1.4383346814658484,1.372462669204241,1.439375209532918,1.2830047206529815,0.1636331226027838,0.11628426125834712,0.16986770402709972,n
0.342109,1,-0.254421,0.077444,-0.963988,0.22611,-0.560806,0.796474,0.142433,-0.546228,0.825438,-0.0418977,-0.599015,0.799641,-0.134825,-0.626874,0.767366,0.34369463021917357,0.27450573842473663,1.4433602245613038,1.443637977380286,1.445802761615152,1.447220250935812,1.3628953653361102,1.4382484156383752,1.3731806094812615,1.439157665659163,1.2822003203377215,0.16382706042903172,0.11960433410022318,0.16974196102425565,n
0.342659,1,-0.251323,0.0726951,-0.965169,0.227973,-0.555518,0.799642,0.144504,-0.540692,0.828716,-0.0409056,-0.597337,0.800947,-0.133909,-0.623976,0.769885,0.34694345605961374,0.27776698209353845,1.4475866139005846,1.4440275048971063,1.4519828574404638,1.4454994472888425,1.362448382525501,1.4380289906658115,1.373936891517338,1.438971874022721,1.2843177306631242,0.16415735539141876,0.125855880270909,0.16910948314938454,n
0.344379,1,-0.246381,0.0681279,-0.966776,0.229184,-0.551187,0.802289,0.146156,-0.535277,0.831935,-0.0402957,-0.594844,0.802831,-0.133827,-0.621134,0.772194,0.34962293471977507,0.2820171479282864,1.4509111516663422,1.4442286650716007,1.4575778043435168,1.44440301792124,1.363349702145703,1.4376862396035879,1.3747098120343406,1.4388006811626946,1.2861306448424095,0.16447884752946876,0.13039443235422105,0.16910779161269282,n
0.350082,1,-0.238829,0.0614268,-0.969117,0.230208,-0.547846,0.804281,0.147567,-0.530774,0.834568,-0.0396038,-0.591707,0.80518,-0.133083,-0.617011,0.77562,0.355011732997279,0.28688112463279664,1.4527209264896923,1.4445887198723635,1.4621488012414596,1.4430201863968093,1.3646442645847423,1.4374343266583025,1.377064693851016,1.4385477877511035,1.2846141627329897,0.16477634659138315,0.13360011258952595,0.16860634864771265,n
0.354007,1,-0.23418,0.0567834,-0.970534,0.230977,-0.5456,0.805587,0.148367,-0.527917,0.836236,-0.039515,-0.590029,0.806414,-0.132689,-0.614381,0.777772,0.35819781244374854,0.29043852045226537,1.4541323500783074,1.4445422444095015,1.4649125297191254,1.442084930969409,1.3647853859890564,1.4372686869231375,1.3784174827467288,1.4383171451252763,1.2839028468308913,0.16494785158989522,0.13611299067352958,0.16806127742714974,n
0.35735,1,-0.230142,0.0527066,-0.971729,0.232054,-0.543541,0.806669,0.149466,-0.525982,0.837259,-0.0383744,-0.587462,0.808341,-0.131854,-0.611508,0.780175,0.35999884913897595,0.2948719818758425,1.4551072954700777,1.4446424959152881,1.4665460847776868,1.441162548156339,1.3662661200332702,1.4369740699391533,1.3798619240402452,1.4382311366196459,1.2838690812741047,0.16506577742511802,0.13637476774956606,0.16805486751385032,n
0.359446,1,-0.227991,0.050345,-0.972361,0.233317,-0.542275,0.807156,0.150544,-0.524684,0.83788,-0.0380482,-0.586915,0.808754,-0.131192,-0.609548,0.781818,0.3608605145446998,0.29778783833894684,1.455943088246365,1.4445623175546374,1.4678210016266768,1.4405592407104544,1.3657492622270855,1.436826394605364,1.3807999475533776,1.4383216514316237,1.2842619191472735,0.16511978924128273,0.13807219420397662,0.16735259070758773,n
0.361509,1,-0.224548,0.0477625,-0.973292,0.235754,-0.539873,0.808058,0.15157,-0.524188,0.838006,-0.0372466,-0.586256,0.809269,-0.130686,-0.60846,0.78275,0.36176713264542465,0.3024282585944341,1.45811066489551,1.445024519515342,1.4683939668303134,1.440195795056643,1.365784017418121,1.4368630559058966,1.3810550938544637,1.438395264725402,1.2858788748171464,0.16497797932733857,0.1386031048302732,0.16718727371392061,n
0.365181,1,-0.220116,0.0458178,-0.974397,0.23986,-0.537962,0.808123,0.153419,-0.525437,0.836886,-0.0348811,-0.586214,0.809405,-0.12885,-0.607903,0.783487,0.3641113271516507,0.3081435524120811,1.4610901250462347,1.4459213468401093,1.4683584187928467,1.4401442748891085,1.3668130871949205,1.4370074861758,1.3820738975190636,1.4387512632542347,1.2875140763485926,0.16474582611208105,0.13769398135549596,0.1671004435996353,n
0.369578,1,-0.21669,0.0453403,-0.975187,0.243621,-0.537925,0.807023,0.155313,-0.527111,0.835483,-0.0322142,-0.585984,0.809682,-0.12641,-0.606609,0.784886,0.3633861108362265,0.3159946663612692,1.462388998477006,1.4467742685381122,1.4682399336920255,1.4401628042304535,1.3683512433764973,1.4373705539086368,1.3841975739429153,1.4395029255956278,1.289497580048892,0.16456039493928892,0.13626156913233278,0.16675462689702752,n
0.370675,1,-0.212722,0.0457319,-0.976042,0.249169,-0.536387,0.806352,0.156443,-0.5279,0.834774,-0.0308954,-0.585775,0.809884,-0.124819,-0.605071,0.786327,0.35800737184507264,0.32693232534285754,1.4643507988014626,1.448044051210138,1.46815918735277,1.440538050792667,1.3691482397322088,1.4378498914761764,1.3863022186886251,1.4402645406335461,1.2951581830360184,0.16412569065868665,0.1354990953729346,0.16611745353033086,n
0.370549,1,-0.21101,0.0487296,-0.976269,0.253657,-0.535585,0.805486,0.15797,-0.528452,0.834137,-0.0304841,-0.587166,0.808892,-0.12382,-0.605331,0.786284,0.3502620345997773,0.3367113277599611,1.4665998255082202,1.448824341370704,1.4687684742680738,1.4415030398785795,1.3691830664134466,1.4380706577438234,1.3875015992246902,1.4408724067199872,1.3025649935193653,0.16390023110610372,0.13604988104197602,0.16560491663449795,n
0.369844,1,-0.210353,0.0511369,-0.976287,0.255295,-0.536168,0.80458,0.159894,-0.528313,0.833858,-0.0304702,-0.588683,0.807789,-0.123571,-0.606393,0.785505,0.3471891001500316,0.34033197359795164,1.4674989571845751,1.449135760719855,1.4703036339336941,1.4424249335169157,1.3691448239640398,1.4381633312422426,1.3878676082090444,1.4411617371070267,1.3055251751999508,0.16396416756942736,0.1375168226993894,0.16542321410734337,n
0.369109,1,-0.209134,0.0566594,-0.976244,0.257906,-0.53862,0.802105,0.162826,-0.530218,0.83208,-0.0299148,-0.59204,0.805353,-0.122971,-0.609196,0.783427,0.3430521868080562,0.3455042507344122,1.4689937061913922,1.4496527117328535,1.4713844811539696,1.44470338671493,1.3697214486200817,1.4386264065131662,1.3887482633946377,1.441922795834823,1.3098105512124285,0.1640176767035568,0.13801124195921896,0.16524967730126333,n
0.368464,1,-0.206692,0.0629573,-0.976378,0.25923,-0.541106,0.800003,0.165425,-0.530818,0.831184,-0.0303499,-0.595622,0.802691,-0.123048,-0.61177,0.781407,0.3347638124040798,0.3548060922794077,1.470179036954099,1.450062396623583,1.4729347031383253,1.4477463734199723,1.3697055119210388,1.4390357354793324,1.3895521188465885,1.4427793001526235,1.3167457148964514,0.1641240823500768,0.1394772686335814,0.1648499847395726,n
0.366398,1,-0.203616,0.0695022,-0.976581,0.259617,-0.544782,0.797378,0.167184,-0.532157,0.829975,-0.0313282,-0.600277,0.799178,-0.123953,-0.615718,0.778156,0.33025330414673154,0.3603764659552039,1.4711462743098147,1.4503966533979717,1.4746449116088605,1.45086194757605,1.36952683434501,1.4395242858796817,1.3899488988191926,1.4434406129690969,1.32087039617033,0.16423149609029222,0.14126017898443,0.16453324752547646,n
0.361628,1,-0.20472,0.080827,-0.975478,0.258564,-0.550413,0.793845,0.166557,-0.536902,0.82704,-0.033509,-0.606492,0.794383,-0.12607,-0.621171,0.773468,0.32377129806210736,0.3622639607605727,1.4719509362699819,1.4506745991145156,1.4754955204041111,1.4527057892394748,1.3692394735745863,1.4400822990423128,1.3900285330675592,1.4443046982582393,1.3261962393855171,0.16427486198126487,0.14233840206343054,0.16430425200294205,n
0.345784,1,-0.208979,0.0939117,-0.973401,0.257711,-0.555918,0.790279,0.16553,-0.54239,0.823658,-0.0350368,-0.612433,0.789745,-0.128054,-0.626984,0.768435,0.314182534599205,0.3640238020170227,1.4726305221012825,1.4509085726688684,1.4756750791542963,1.4539656077620688,1.3689545529034488,1.4409607454231552,1.3898269651718471,1.444849649250959,1.3335059533153537,0.16426795824987228,0.14278356904166778,0.1641622237189602,n
0.340688,1,-0.207869,0.100154,-0.973016,0.256356,-0.559614,0.788108,0.16433,-0.545572,0.821795,-0.0369887,-0.615692,0.787118,-0.130408,-0.629716,0.765802,0.31104817486114006,0.36637989692645245,1.4732131866623972,1.4511091263256775,1.4757389356734836,1.4554177421049312,1.3685167665594309,1.442028915769457,1.3895383216216888,1.4458498658026187,1.3363770184263766,0.16427629562006554,0.1432609801682865,0.16397430594742363,n
0.334462,1,-0.205005,0.111048,-0.972441,0.25537,-0.565374,0.784308,0.1635,-0.551335,0.818106,-0.0380407,-0.623085,0.781228,-0.131865,-0.637542,0.759047,0.3055850255911197,0.368957989566621,1.4737125235187079,1.4512821209939708,1.476353077995431,1.4566039448365478,1.3679203849104982,1.4431874392931867,1.3890624483254381,1.4464056499129827,1.340797399855508,0.16431668423122614,0.14440902855013027,0.16381003626268456,n
0.327656,1,-0.204755,0.119661,-0.971471,0.25451,-0.568071,0.782637,0.162342,-0.554482,0.816207,-0.0388036,-0.626936,0.778104,-0.133195,-0.642136,0.754931,0.2975585970865403,0.37177378996012345,1.4741573188426975,1.4514349327968423,1.4761582199528147,1.457636117769798,1.367728980462838,1.4442027447898678,1.3887145919993398,1.4466826946228117,1.3471305900723982,0.16430583656680706,0.14442224213405466,0.16378634961584526,n
0.318675,1,-0.204658,0.127377,-0.97051,0.254034,-0.569633,0.781655,0.161609,-0.556149,0.815218,-0.0380038,-0.628351,0.777001,-0.134052,-0.645296,0.75208,0.2878353508876175,0.3764430543779678,1.474548400299109,1.4515707810135245,1.4759948344229992,1.458834461231191,1.368975680842752,1.4455567825221127,1.3886880850867833,1.4467807965947128,1.3549497837504276,0.16429157739248615,0.14321498213817446,0.164165567837398,n
0.316509,1,-0.201135,0.130376,-0.970849,0.253668,-0.570763,0.78095,0.161258,-0.556757,0.814873,-0.037016,-0.628902,0.776603,-0.134707,-0.647286,0.750249,0.28396016819379966,0.3810695978636104,1.4748959966739588,1.451689876695595,1.4759435317913543,1.4604298694484963,1.370657056696949,1.4464997279910194,1.388947826718009,1.4468981884962677,1.3582317166346276,0.1642837254266171,0.14172195350387573,0.16462598521863603,n
0.313799,1,-0.197659,0.133123,-0.97119,0.253351,-0.571907,0.780215,0.160557,-0.558112,0.814084,-0.0358937,-0.62899,0.776585,-0.135381,-0.648959,0.748682,0.27949282986236296,0.3870388240199113,1.4752055436107567,1.4517960135157693,1.4755104642780932,1.4612960964489368,1.3727762530440424,1.4472341941844138,1.3892745840227212,1.4468556914358608,1.3619068527123974,0.1642606125136859,0.13949558388003563,0.16527767186870035,n
0.32175,1,-0.189863,0.132525,-0.972825,0.254359,-0.569967,0.781306,0.160529,-0.558715,0.813675,-0.0353863,-0.629349,0.776317,-0.13539,-0.649637,0.748092,0.27475745560669484,0.3994591010600387,1.4755206508240188,1.4545643988326693,1.475461001431154,1.461440154402958,1.3733199057749728,1.4473638768209591,1.3894674430732665,1.4467677282653992,1.3658866002649162,0.1642329256454006,0.13899102414699419,0.16537696142550065,n
0.339445,1,-0.172906,0.129745,-0.976355,0.256607,-0.562714,0.785816,0.162108,-0.556363,0.814973,-0.0343144,-0.629738,0.776049,-0.135326,-0.65069,0.747188,0.2671902074310772,0.42423877448489733,1.4760159249456584,1.4639858273660287,1.475022962447253,1.4661152415664562,1.3746830308509754,1.4472814321892526,1.389756678183938,1.4465794321252874,1.3723874493284793,0.16424228854880354,0.13739876252926303,0.1657768753313232,n
0.358926,1,-0.156716,0.125403,-0.97965,0.258685,-0.553757,0.791477,0.166392,-0.548412,0.819486,-0.0269784,-0.621467,0.782976,-0.133977,-0.650329,0.747745,0.26102438334438827,0.4480943100157499,1.4763505097257554,1.474668964630689,1.4749793216075042,1.4762812574264004,1.3861972812274108,1.4485812286348787,1.3912104931400717,1.4462756530621397,1.3777183182782837,0.16435263818656426,0.12733299879155233,0.17050551321537036,n
0.371864,1,-0.144654,0.121664,-0.981974,0.261146,-0.544789,0.796874,0.170806,-0.544035,0.821493,-0.0196004,-0.615194,0.788132,-0.130392,-0.649178,0.749377,0.25527382354524575,0.4689448950070473,1.4762941596972854,1.4854293355411041,1.473289535590295,1.4835350335195137,1.3942028676597713,1.4504068895660607,1.3939938641273555,1.4461543624399633,1.3822196738104187,0.1645466126118742,0.11894832071960705,0.1731606709647158,n
0.386083,1,-0.129872,0.117561,-0.984537,0.263766,-0.53912,0.799861,0.175973,-0.541707,0.821941,-0.0111654,-0.609727,0.792533,-0.125157,-0.648821,0.750578,0.2479740729263917,0.49511486992401654,1.4759022542919165,1.4928077848809127,1.471723385058451,1.4885607954383566,1.40134855126822,1.4525611954135011,1.3963635279384552,1.4463915940020304,1.387767989990317,0.1647838488007525,0.11157312661692516,0.1757488184843549,n
0.397871,1,-0.116408,0.113596,-0.986684,0.267839,-0.533246,0.802441,0.182908,-0.53691,0.823573,-0.00440577,-0.610302,0.792157,-0.117656,-0.648989,0.751646,0.24087704157247286,0.5194539177126407,1.475456204137687,1.499143961987578,1.4719045343583508,1.4937004890237735,1.4017616352847497,1.4528059813947698,1.3986894433395076,1.4464653724085872,1.3932720383096093,0.16495064473036103,0.11144177631480676,0.1747283685549865,n
0.409088,1,-0.106617,0.108883,-0.98832,0.272893,-0.526554,0.805152,0.190283,-0.532776,0.824586,0.00453049,-0.60778,0.794093,-0.109136,-0.648779,0.75311,0.23435852088961165,0.5396903677928186,1.4751313156613317,1.503893093369109,1.4709188558806725,1.496917674049031,1.4039977113626112,1.4534415573606543,1.4000501463399435,1.4463840915100763,1.3984012128785455,0.16515347620201065,0.1087427839460464,0.17524126460795958,n
