0,0,-0.459701,-0.509074,-0.727681,-0.178801,-0.107111,-0.978037,-0.141946,-0.116628,-0.98298,-0.208885,-0.11627,-0.971004,-0.168534,-0.0557274,-0.984119,0.6761525746423975,0.26341473913437385,0.5218918350614351,0.06381519847455613,0.4670160402003414,0.04955672924173468,0.43488481089021525,0.06832843168115635,0.4807892249599692,0.07712764260760954,0.6630190882260919,0.04986334015468139,0.05720233116129604,0.08420618206207735,b
0,0,-0.45948,-0.50945,-0.727556,-0.178363,-0.105354,-0.978308,-0.141665,-0.113629,-0.983371,-0.207886,-0.114216,-0.971462,-0.170052,-0.0570422,-0.983783,0.674472787011366,0.2614662167653308,0.5225138286770168,0.06389544199291697,0.46780090710213185,0.04878729898886812,0.43551091305385425,0.06778665310987213,0.47966003548089386,0.07850921769823169,0.6642098184681409,0.04933361207312045,0.05634219246288903,0.08184597034221658,b
0,0,-0.459464,-0.51014,-0.727083,-0.178245,-0.105091,-0.978358,-0.142254,-0.112247,-0.983445,-0.20707,-0.11201,-0.971893,-0.170076,-0.0571213,-0.983774,0.6731369574823556,0.25966910872889937,0.5227537221958851,0.06400033092547971,0.4678563031584751,0.048102227070537365,0.4365883524923076,0.06657703035972529,0.47961575626631847,0.07863451009697378,0.664713443076364,0.04833245181456666,0.055340792110736135,0.08081267592051815,b
0,0,-0.458197,-0.511736,-0.726761,-0.177657,-0.105162,-0.978458,-0.142637,-0.111095,-0.983521,-0.206372,-0.111663,-0.972081,-0.169694,-0.0576064,-0.983812,0.6716416827074131,0.25671499340083087,0.523095219227088,0.06405359827577584,0.46799189576620753,0.04744444206706508,0.4366615098757785,0.06585351760253325,0.4795805506644806,0.07870342942645582,0.6651325150809779,0.047077456678051174,0.05419212359350141,0.08072520113961444,b
0,0,-0.456847,-0.513139,-0.726622,-0.177006,-0.105497,-0.978539,-0.142392,-0.110207,-0.983656,-0.205778,-0.111709,-0.972202,-0.16929,-0.0582178,-0.983845,0.6707548471087231,0.25456211725692746,0.5232789082210129,0.06412195211706273,0.4688144584917158,0.04731936361250903,0.4367035680025227,0.06546964007978208,0.47949714372454805,0.07878675456156249,0.6653720474510652,0.046174646039060525,0.05370726161963702,0.08062112751375954,b
0,0,-0.456656,-0.513512,-0.726478,-0.176975,-0.105711,-0.978522,-0.142591,-0.109325,-0.983725,-0.206039,-0.11548,-0.971706,-0.169268,-0.0584033,-0.983838,0.6705565920713213,0.25409052542637195,0.5232704307205679,0.06413786451969548,0.4689316511922223,0.04666718738349638,0.43460287762232547,0.06705592954969863,0.47949961639481953,0.07881142560107592,0.6654007452705667,0.045568634507594935,0.0524309802042719,0.0820633165513835,b
0,0,-0.456314,-0.514112,-0.726268,-0.176729,-0.106013,-0.978534,-0.143214,-0.107482,-0.983838,-0.206561,-0.119481,-0.971111,-0.169396,-0.0590613,-0.983777,0.6699179470086489,0.25311243529764643,0.5232624819470636,0.06418715418479827,0.4695981157140786,0.04605897356990838,0.43212818640699446,0.06852413439269411,0.47947704311504713,0.07927698903584698,0.6654239681677752,0.04395324754758808,0.05106829974104699,0.08402087684940336,b
0,0,-0.456302,-0.514511,-0.725993,-0.176919,-0.106653,-0.97843,-0.143697,-0.106877,-0.983833,-0.207699,-0.125261,-0.97014,-0.17002,-0.0596602,-0.983633,0.6691223396153981,0.25208350532137325,0.5228148714793988,0.06428416713849261,0.4697339190938731,0.04587000754802566,0.4303519378131273,0.07285091623978389,0.4793910762674294,0.07989984159869708,0.6648672233863953,0.043171578293757,0.04978649273966159,0.08491308775706734,b
0,0,-0.456245,-0.514793,-0.72583,-0.177463,-0.107935,-0.978191,-0.144033,-0.106791,-0.983794,-0.208239,-0.131493,-0.969199,-0.170751,-0.0603711,-0.983463,0.6687115193085506,0.2513736192188956,0.5217372667758522,0.06449074885247037,0.4696325072174635,0.04585352363878625,0.4278847185136301,0.07688803174804161,0.4793620334055235,0.08080403226174664,0.6636847081838146,0.0428353114850893,0.04835467677908229,0.0862800611003779,b
0,0,-0.456917,-0.514505,-0.725612,-0.177935,-0.109443,-0.977937,-0.143255,-0.107687,-0.98381,-0.208439,-0.133597,-0.968868,-0.171918,-0.0616992,-0.983177,0.6685726902678427,0.25217131406749194,0.5208470523468742,0.06504294990831161,0.47005688277603647,0.04659011855015263,0.42637238272174366,0.07755421427304399,0.4790755955218029,0.0821362164405737,0.662659210416509,0.04377836110030846,0.049350612675446895,0.0870532416826601,b
0,0,-0.456928,-0.514755,-0.725427,-0.178142,-0.111004,-0.977724,-0.14254,-0.108394,-0.983836,-0.207791,-0.132407,-0.96917,-0.172486,-0.0625624,-0.983023,0.6685553974110318,0.25280925745953786,0.5198886275707453,0.06537445467158619,0.47024513702775267,0.04696549180132486,0.4262670892477758,0.07601100880703486,0.478536186742442,0.0824410108958455,0.6616058217924324,0.0443428582832219,0.05016956825715157,0.086484066136475,b
0,0,-0.457212,-0.514698,-0.725288,-0.177844,-0.112758,-0.977577,-0.141622,-0.108949,-0.983907,-0.208808,-0.134864,-0.968613,-0.172438,-0.0631283,-0.982995,0.6680634272008732,0.2542146912382438,0.518655527000772,0.06580050736948806,0.47009248868343684,0.047299796497747015,0.423772755683297,0.07626576546696912,0.4779937302656207,0.0825832980550002,0.6603562449476682,0.044602818013043805,0.05225325124415065,0.08861102511063675,b
0,0,-0.459402,-0.513288,-0.724904,-0.177633,-0.115419,-0.977305,-0.140915,-0.109949,-0.983897,-0.208241,-0.131281,-0.969227,-0.172784,-0.0639955,-0.982879,0.6668840001750251,0.2572585623562193,0.5167863270585692,0.06664056617067464,0.4696346976468114,0.048083261029201324,0.42533316525487935,0.07445281469317595,0.4766374099234506,0.08230003720246239,0.6582685179098092,0.044709434924922575,0.05327094722644244,0.08589881331916503,b
0,0,-0.458556,-0.513683,-0.72516,-0.1772,-0.117135,-0.977179,-0.140611,-0.112737,-0.983625,-0.207911,-0.12926,-0.969569,-0.173147,-0.0649652,-0.982751,0.6664720653199235,0.2573898961272902,0.5150869736999758,0.06689064491968826,0.46838633493402804,0.0500819427657169,0.42578855384443204,0.07342989018030713,0.47550805370499266,0.08276889352096467,0.6564971221828498,0.04496706962125942,0.05428955441237283,0.08452368384905869,b
0,0,-0.456685,-0.514466,-0.725785,-0.176023,-0.117635,-0.977332,-0.140196,-0.114027,-0.983536,-0.20735,-0.125823,-0.970141,-0.172754,-0.0652046,-0.982804,0.6656743393156102,0.25633068459198416,0.5141113868998297,0.06718586626814095,0.46673457329206425,0.0509949338574609,0.4267222121800777,0.07188795400234525,0.474263678993045,0.08268639912281209,0.6557181970386868,0.0445736117910954,0.055143918059381396,0.0828626811955786,b
0,0,-0.456685,-0.514466,-0.725785,-0.176023,-0.117635,-0.977332,-0.140196,-0.114027,-0.983536,-0.20735,-0.125823,-0.970141,-0.172754,-0.0652046,-0.982804,0.6656743393156102,0.25633068459198416,0.5141113868998297,0.06718586626814095,0.46673457329206425,0.0509949338574609,0.4267222121800777,0.07188795400234525,0.474263678993045,0.08268639912281209,0.6557181970386868,0.0445736117910954,0.055143918059381396,0.0828626811955786,b
0,0,-0.456692,-0.514979,-0.725416,-0.175765,-0.118973,-0.977216,-0.14011,-0.114917,-0.983445,-0.207432,-0.122788,-0.970513,-0.173175,-0.0651658,-0.982733,0.6637782954418763,0.254839074095824,0.5124024887618212,0.06770267083637474,0.46592911691584854,0.052392906975446386,0.4274866720220199,0.07087445454383932,0.47327684896836586,0.08293395597310503,0.6543541048879024,0.044412683304569385,0.05628178064161179,0.08150417807169243,b
0,0,-0.45629,-0.515338,-0.725414,-0.175564,-0.119669,-0.977168,-0.139954,-0.116003,-0.983339,-0.20718,-0.120985,-0.970793,-0.17355,-0.0652465,-0.982661,0.6622878370630041,0.2529998548020437,0.5113029167626941,0.06809224228755366,0.4643696799479466,0.05283071901431216,0.42798522998407834,0.07055850531773405,0.4724131196689576,0.08314807279961911,0.6534042258922762,0.044544610236316125,0.056675748796934544,0.08010941972958804,b
0,0,-0.454574,-0.5156,-0.726305,-0.175267,-0.120138,-0.977163,-0.140044,-0.116995,-0.983209,-0.207162,-0.119192,-0.971019,-0.174843,-0.0666398,-0.982339,0.662090001639201,0.2507941452977495,0.509556290126113,0.06791301908893875,0.4619929827395696,0.052896155295089536,0.42803589910757744,0.07038037034376167,0.4701803428631123,0.08375542645715804,0.6515425816967019,0.044296003292174216,0.057068726992125125,0.07755104874054833,b
0,0,-0.452656,-0.515529,-0.727553,-0.174289,-0.120383,-0.977308,-0.139736,-0.117351,-0.98321,-0.206952,-0.118053,-0.971203,-0.175037,-0.0679535,-0.982214,0.6621400777417185,0.24932382521704563,0.5084265655094495,0.06790229575858069,0.46054037884790805,0.05316159521689019,0.42728991860404897,0.0696630479918204,0.46830948028744807,0.08418355847883158,0.6502563850732191,0.043681760594535615,0.057608082184634285,0.07647889666172522,b
0,0,-0.450873,-0.515345,-0.728789,-0.172916,-0.120982,-0.977478,-0.140176,-0.119032,-0.982946,-0.206943,-0.117776,-0.971238,-0.174734,-0.0693655,-0.982169,0.6622874798277302,0.24823625737394395,0.507034073186291,0.06753707061932272,0.45826980555514607,0.054029709838185676,0.4264436381875476,0.06945817814692594,0.4663894129699423,0.08421056874546433,0.6485813154849924,0.04223399527508645,0.05767277398844499,0.07559402162766171,b
0,0,-0.449294,-0.515256,-0.729826,-0.172183,-0.121574,-0.977534,-0.14027,-0.119335,-0.982895,-0.206509,-0.116798,-0.971449,-0.174895,-0.0707366,-0.982043,0.662499510350543,0.24685831046336143,0.5054430248220015,0.06701861178733207,0.4562331738595651,0.0534434017924381,0.4261790798371695,0.06902203258248754,0.464672144939478,0.08446942967466181,0.6467352042156603,0.04125115725837371,0.05745708995571027,0.07408140655622386,b
0,0,-0.448025,-0.515741,-0.730264,-0.171883,-0.122349,-0.97749,-0.140244,-0.119429,-0.982888,-0.206209,-0.116161,-0.971589,-0.175017,-0.0714613,-0.981969,0.6623585737065315,0.24523425383827552,0.5044648909248676,0.06688892605458287,0.45561288936356503,0.053366555317499786,0.42607337585329247,0.06858389721860393,0.4637039237751712,0.0844412852319838,0.6455494241138109,0.04077457298499764,0.05743043246056915,0.07314464781349916,b
0,0,-0.444382,-0.517381,-0.731329,-0.171499,-0.124694,-0.977261,-0.140054,-0.118962,-0.982971,-0.205698,-0.114598,-0.971883,-0.17578,-0.0738599,-0.981655,0.6620180053183254,0.2403885538217137,0.5016224003749945,0.0664432674760245,0.45391952422551024,0.052105043752187344,0.4259479818573493,0.06758836990702292,0.46140127474811277,0.08515739136855889,0.6420327771011172,0.03970921517898571,0.057448840624747866,0.07094299761817188,b
0,0,-0.442694,-0.518238,-0.731745,-0.171495,-0.126979,-0.976968,-0.139843,-0.119006,-0.982996,-0.205356,-0.113477,-0.972086,-0.175821,-0.074604,-0.981591,0.6622156587761786,0.23812192185527517,0.49930311214041706,0.06614939004189967,0.4525538961793047,0.050969746610349136,0.4255555631143056,0.06628137912675659,0.46029824021219995,0.08486821956990026,0.639357455169273,0.039282548136221826,0.05776413390648564,0.07026185363909024,b
0,0,-0.442125,-0.518394,-0.731979,-0.171363,-0.127166,-0.976966,-0.139743,-0.119504,-0.98295,-0.205308,-0.113222,-0.972126,-0.175736,-0.0746781,-0.981601,0.6624050722771434,0.2373460510605503,0.49868291583747537,0.0656949146271908,0.4514790147958586,0.050428189249332546,0.42504710878421675,0.06567159820733771,0.4598617894481699,0.08455632203057792,0.6386216807941654,0.039201756336420174,0.05808952854933419,0.07032380647908346,b
0,0,-0.442206,-0.518163,-0.732094,-0.171541,-0.127075,-0.976947,-0.139597,-0.120342,-0.982868,-0.205399,-0.112808,-0.972155,-0.175825,-0.0744673,-0.981601,0.662499684105717,0.23700220225344176,0.49830687263463713,0.06538189330050344,0.45019463938078563,0.04985221064361266,0.42488104645259644,0.06532319426826239,0.45947197499323045,0.08407022063989558,0.6381579117678073,0.03965307288918071,0.058717730715845635,0.0700194622507608,b
0,0,-0.442523,-0.517694,-0.732234,-0.172096,-0.127408,-0.976806,-0.139502,-0.121428,-0.982748,-0.205425,-0.111593,-0.97229,-0.175667,-0.0733943,-0.98171,0.6627214260756429,0.23675779274737638,0.49710425114438095,0.06467879607435516,0.4485639249962394,0.049133020656881514,0.4245932516014715,0.06411927539149807,0.45950346592092106,0.0832864155336378,0.6366771688300168,0.04032374611910975,0.05965871728819164,0.07036324219076133,b
0,0,-0.442942,-0.517132,-0.732378,-0.172954,-0.127767,-0.976608,-0.139083,-0.121604,-0.982786,-0.205736,-0.110858,-0.972308,-0.175835,-0.0725486,-0.981743,0.6632290217237164,0.23680934102288836,0.4960397372815861,0.06435605446507904,0.4473223517458037,0.04778485074618182,0.42429226318664837,0.06353715268569528,0.45934859322584604,0.08263839652762556,0.6354962272715808,0.04138261645242094,0.06074790219262099,0.07047527294807789,b
0,0,-0.443467,-0.51666,-0.732393,-0.173799,-0.128339,-0.976383,-0.138945,-0.121648,-0.9828,-0.206072,-0.1103,-0.972301,-0.176434,-0.0723161,-0.981652,0.6634234299073809,0.23681852267549458,0.4950210706373725,0.06420417057659412,0.4469611102020214,0.04736893086889816,0.4239839493315453,0.06303614142245756,0.45908771413531735,0.08254221760042793,0.6343071730975324,0.042144995045887805,0.0614439899516792,0.070403659350393,b
0,0,-0.443687,-0.516362,-0.73247,-0.174644,-0.129345,-0.976099,-0.138882,-0.121289,-0.982853,-0.205837,-0.109081,-0.972488,-0.17697,-0.0718594,-0.981589,0.663665185785942,0.23650679166601826,0.49377723628141307,0.06418452396762832,0.44649771513963876,0.04655618426118861,0.4235942111449567,0.06172141105683162,0.4590439001777129,0.08246757871234783,0.6327946097975197,0.04260654540900588,0.06169382546318976,0.07045455911641223,b
0,0,-0.44341,-0.516395,-0.732614,-0.175381,-0.130279,-0.975843,-0.139046,-0.120629,-0.982911,-0.205598,-0.107963,-0.972663,-0.177347,-0.0712478,-0.981566,0.6639140938092231,0.2356302409836181,0.4926340297148469,0.06414480924353404,0.44605164906416045,0.04563814696062361,0.4232146807713931,0.060527046808282074,0.45894128810251933,0.08213488878508589,0.6313606153390849,0.04269811410298616,0.06158025105535983,0.07044745240429191,b
0,0,-0.443876,-0.515965,-0.732635,-0.176135,-0.131301,-0.97557,-0.139259,-0.119819,-0.98298,-0.205397,-0.106703,-0.972845,-0.177711,-0.0705057,-0.981554,0.6639127580496906,0.2353862772897362,0.4911006694655957,0.06382514385967117,0.4456563663891873,0.04478604391349996,0.4225010616348482,0.058936635426033245,0.4588237787300529,0.08176757493409319,0.6294566769062568,0.042745679316479566,0.06147836795941087,0.07079855303855435,b
0,0,-0.444145,-0.515624,-0.732712,-0.176898,-0.132705,-0.975242,-0.139373,-0.119025,-0.983061,-0.205413,-0.105792,-0.972941,-0.17766,-0.0690341,-0.981668,0.6639095156514971,0.23496530765322365,0.489310751996075,0.0635893817720812,0.44485727863072794,0.0435183700941946,0.4218087715446081,0.05784584776729314,0.45857448369639575,0.08041385221242711,0.6272082940066229,0.04282056045403503,0.06156836496115539,0.07097194533604835,b
0,0,-0.444648,-0.515203,-0.732703,-0.177512,-0.133381,-0.975038,-0.139327,-0.118487,-0.983132,-0.205341,-0.105089,-0.973032,-0.177601,-0.0678209,-0.981763,0.6638349213930107,0.23488019580820507,0.4879540129950043,0.0630926068670038,0.44398722824420767,0.04227854273460093,0.42108183075558786,0.05679581456509143,0.45832101784975415,0.07922449388746532,0.6255576984465461,0.04307394311028582,0.061724105996281996,0.07115251870715049,b
0,0,-0.444947,-0.514697,-0.732877,-0.177771,-0.13292,-0.975054,-0.139222,-0.118058,-0.983199,-0.205294,-0.104326,-0.973124,-0.177534,-0.0668402,-0.981842,0.6638297391848114,0.23484559643480074,0.4874911251609369,0.0627065878244724,0.4431563691866797,0.041379805181395855,0.42062617189380663,0.056161069303560025,0.45808205973608096,0.07851799340025631,0.6250447250112782,0.04330643406704903,0.062003588075705975,0.07123606536073263,b
0,0,-0.445767,-0.513944,-0.732907,-0.178441,-0.132344,-0.97501,-0.139251,-0.117826,-0.983222,-0.205371,-0.103403,-0.973206,-0.177878,-0.0656497,-0.98186,0.6637863764078881,0.23495255147550226,0.48693860095552755,0.062378739350688515,0.4417165027278553,0.040134096193403496,0.4195757323927372,0.054987114293587463,0.4578471128826211,0.07788358033931986,0.6245238183106749,0.04381202526242376,0.06246826619976654,0.07175958548485137,b
0,0,-0.446002,-0.513784,-0.732876,-0.178851,-0.13255,-0.974907,-0.139231,-0.118798,-0.983108,-0.205531,-0.104367,-0.97307,-0.1781,-0.065278,-0.981845,0.6637747253320154,0.2348312819811102,0.48630119081100737,0.06208420452376008,0.44022959513296533,0.039438929580702366,0.4178740165070199,0.05445568260054528,0.45773706564611133,0.07761402780570907,0.623781109525205,0.04426840383485115,0.06269872179437998,0.07295718268213516,b
0,0,-0.445719,-0.513384,-0.733329,-0.178297,-0.133049,-0.97494,-0.138575,-0.118664,-0.983217,-0.205194,-0.10635,-0.972926,-0.177421,-0.065129,-0.981978,0.6638350612309167,0.2347788755899346,0.4853379433462985,0.06169904099290303,0.43955671650299544,0.03887477300447814,0.4147241448256077,0.05359396590502657,0.4571953301161301,0.07705477081463974,0.622607029945209,0.04415063528799858,0.06224572104479803,0.07511264714817904,b
0,0,-0.445827,-0.513201,-0.733391,-0.178122,-0.133442,-0.974918,-0.143096,-0.126923,-0.981537,-0.20547,-0.108783,-0.972599,-0.177654,-0.0659139,-0.981883,0.6639260386177815,0.23480105924442257,0.4850405202467543,0.06167079186227023,0.42947485525965995,0.03831179936448672,0.41225655579161313,0.05358633560000079,0.4560708147185706,0.0764476510358112,0.6222471988058687,0.042093231501893494,0.06101715732985284,0.07582849826565671,b
0,0,-0.445435,-0.513979,-0.733085,-0.177946,-0.135011,-0.974734,-0.144592,-0.130526,-0.980845,-0.206208,-0.114162,-0.971826,-0.178235,-0.0685337,-0.981598,0.6643020225651011,0.23463501438722442,0.484855675173388,0.061784864585444764,0.42667139226041695,0.03845861387232185,0.40879464266370585,0.05444709872910133,0.45459225912425444,0.07612330757822573,0.6219375691262079,0.04148162809332241,0.05956152990243406,0.0769906728807653,b
0,0,-0.444282,-0.514677,-0.733294,-0.177674,-0.136107,-0.974632,-0.144123,-0.132474,-0.980652,-0.205179,-0.114491,-0.972005,-0.178396,-0.0706241,-0.981421,0.6654033472039191,0.23436838212327282,0.4848163760343485,0.061700148247136086,0.4269827197295298,0.039329873570635755,0.4091414038278888,0.053903631885221286,0.45368324072971755,0.07606013612698313,0.6216261259809399,0.04182417305077099,0.059596006065310195,0.07529893915326893,b
0,0,-0.443403,-0.515163,-0.733486,-0.17738,-0.136798,-0.974588,-0.143728,-0.133269,-0.980603,-0.20445,-0.114935,-0.972106,-0.177966,-0.0712637,-0.981453,0.6661270147265321,0.23431557103077783,0.4847912717703739,0.0617044150135039,0.42709886489293397,0.039451258158223104,0.4091487248897753,0.05362184342985828,0.4536106490076552,0.07591216365583155,0.6214446307754504,0.04193376365590794,0.05940924608767109,0.07507991468246916,b
