0.438633,1,-0.46687,0.0348,-0.883641,0.269434,-0.806372,0.526469,-0.0461169,-0.738328,0.672863,-0.229148,-0.717638,0.657637,-0.536022,-0.563704,0.628425,0.3334395812050691,0.2697584255702828,1.2337222569989963,1.2996485495750136,1.2521391545590959,1.2922742210561793,1.225660907199954,1.2660877280996778,1.2395829257016364,1.2640200253624823,1.0469591584903055,0.05978957683541006,0.05346734326646437,0.07891579862830526,a
0.435087,1,-0.455347,0.0301071,-0.889805,0.267925,-0.803414,0.531735,-0.0498652,-0.736551,0.674541,-0.232495,-0.717213,0.656926,-0.539687,-0.564998,0.624112,0.33174442165149776,0.27086456913243406,1.2336984510209192,1.2988019481694821,1.2530682446316848,1.2913054950807488,1.2255953879716157,1.2662375440848852,1.2401555754195648,1.264508543974291,1.04870387826325,0.05985551034393686,0.054425443992707656,0.07858583193095259,a
0.433364,1,-0.444249,0.0246562,-0.895564,0.267101,-0.800453,0.536593,-0.052505,-0.734772,0.676279,-0.234627,-0.716529,0.656914,-0.542771,-0.567039,0.619569,0.3305468574641444,0.27191190065359216,1.2335296163501457,1.2977813874800932,1.253727509135105,1.2906257619376917,1.2259285819698003,1.2665695427879717,1.2401494646071027,1.264594063110488,1.0497420013816385,0.059935708485720426,0.05478316678246,0.07883633682059317,a
0.431857,1,-0.439577,0.0237394,-0.897891,0.266899,-0.799763,0.537722,-0.0533749,-0.734592,0.676406,-0.23536,-0.716843,0.656309,-0.543745,-0.568219,0.617631,0.3291036169682849,0.27332845492052354,1.233393752818617,1.297351988759634,1.2541355605914566,1.290121977283874,1.2258594720708849,1.266621324146463,1.240088564438327,1.264673805497834,1.0510661329708528,0.05996605049990722,0.055228592738602096,0.07880771254242243,a
0.43114,1,-0.431208,0.0192984,-0.902046,0.267275,-0.797371,0.541077,-0.0541627,-0.733373,0.677666,-0.235903,-0.716661,0.656313,-0.544932,-0.570147,0.614802,0.327965871289326,0.2748270203414995,1.2332950166720675,1.2965002553452818,1.2548124769716418,1.2893477398112922,1.2259445775784261,1.266762147981088,1.2400858824840628,1.264810718114726,1.05207697943799,0.06014043720836129,0.05581955244445356,0.07888620069824823,a
0.430244,1,-0.417206,-0.0113461,-0.908741,0.260309,-0.777971,0.571839,-0.0648387,-0.712705,0.698461,-0.243834,-0.69289,0.678563,-0.552287,-0.548105,0.62814,0.32478374858422393,0.2777856959776242,1.2333533200629483,1.295658398577082,1.2535633716315324,1.284346010260776,1.2258506963354177,1.2668888985600717,1.2399661049780675,1.2649529558836952,1.0552253986138003,0.05981938728552652,0.05471645958983767,0.07889689701585523,a
0.427597,1,-0.404892,-0.00462311,-0.914353,0.25195,-0.781866,0.570269,-0.0737702,-0.715757,0.694443,-0.252315,-0.695357,0.672916,-0.560006,-0.550173,0.619437,0.32110495154121393,0.2784112938105499,1.2328418746389762,1.2935947440568554,1.2537791354209231,1.2833339051670314,1.2256253074629504,1.2669065358820673,1.2396746171277204,1.2650759020787787,1.0582374910460293,0.05985860148273218,0.055121057972861216,0.07888686107733472,a
0.427903,1,-0.39712,-0.00257454,-0.917763,0.247368,-0.784215,0.569048,-0.0785238,-0.71748,0.692139,-0.256909,-0.697276,0.669181,-0.564303,-0.552237,0.613675,0.32040235741536277,0.27841562056741204,1.2321134652579944,1.291985899409653,1.2539105412677685,1.2829443849548723,1.2252005460804318,1.2670245963780258,1.2394678930545273,1.2651533671266715,1.0581524857441276,0.0598508342830901,0.05561161239267039,0.07866291938141841,a
0.42727,1,-0.386505,-0.000567508,-0.922287,0.24244,-0.786616,0.567854,-0.0849177,-0.721059,0.68765,-0.262331,-0.700117,0.664092,-0.569929,-0.556066,0.604956,0.31929179192675516,0.2791648494808165,1.2314261823995525,1.2901018727525515,1.2527190748320105,1.2815048721972306,1.2242215552413127,1.2672027015015568,1.2374864163904975,1.2655123765462435,1.058524000387264,0.059407459201688696,0.05536748341080424,0.07886044192677932,a
0.429195,1,-0.376307,0.000663847,-0.926495,0.238307,-0.789929,0.564998,-0.0893541,-0.723781,0.68422,-0.266936,-0.704293,0.657812,-0.574173,-0.56069,0.596617,0.3190107918698651,0.27953946234897487,1.229443078679166,1.2878688510841125,1.2525602784656171,1.2810467673046155,1.2219677319134636,1.2674532355178645,1.2361339639892936,1.2658702579506886,1.0567479508553936,0.059124424314005775,0.05726759597216077,0.07782963897151175,a
0.429861,1,-0.37177,0.00135368,-0.928324,0.236861,-0.791208,0.563815,-0.0915742,-0.725947,0.681627,-0.268921,-0.706554,0.654571,-0.575901,-0.563076,0.592692,0.3190173496307027,0.27951566381766896,1.2287860317975567,1.287118098098327,1.251608631749533,1.2806100345078093,1.220782559149456,1.2675772300565498,1.2357465235860905,1.2659708515405705,1.0560586187139314,0.05874476393359366,0.057405556710396634,0.07711231231759384,a
0.430805,1,-0.362107,0.00190556,-0.932135,0.233959,-0.792719,0.562903,-0.0965965,-0.72986,0.676737,-0.272902,-0.709874,0.64931,-0.579571,-0.567294,0.585043,0.3192615314538495,0.2792778817807877,1.2277898113723738,1.2863007845392984,1.2492179731794981,1.2799725122271384,1.2197117998837215,1.2676897271788679,1.2351980126422346,1.2661118396175786,1.0547494485035471,0.05784051641922227,0.05608749654611179,0.07661371141504067,a
0.431271,1,-0.35065,0.003418,-0.9365,0.229594,-0.794507,0.56218,-0.103041,-0.733193,0.672169,-0.278619,-0.713394,0.642993,-0.584695,-0.571371,0.575905,0.31919666289383475,0.2791690766905455,1.226767297176423,1.2857143878037725,1.2478234423248002,1.2796457441361975,1.2185203388843684,1.2678107330893615,1.2347783939721528,1.2662115060479553,1.0537641911751214,0.05715708716519311,0.05583407693647324,0.07594169587922145,a
0.433188,1,-0.343639,0.00142929,-0.939101,0.227369,-0.795522,0.561648,-0.106047,-0.733545,0.671316,-0.280883,-0.713904,0.64144,-0.586713,-0.573087,0.572136,0.31900183655557457,0.27863797428408243,1.2238048839129414,1.2845810463185128,1.2471615442511041,1.2792399285572869,1.2184980983920075,1.2678721865326805,1.2351049089006376,1.266394702912998,1.050969792366273,0.056436481099454414,0.05525927018773112,0.07585043715155941,a
0.433904,1,-0.33909,0.00115371,-0.940753,0.226472,-0.796056,0.561253,-0.107663,-0.734582,0.669924,-0.282062,-0.715089,0.6396,-0.587724,-0.574966,0.569205,0.31889323403672953,0.2786765270021985,1.2228430091701235,1.2842093689175251,1.2467983812432206,1.2790055121140247,1.2184972288060811,1.2678732945389466,1.235368827100597,1.2664922736265833,1.0501232058116055,0.056158528005117496,0.05492327663007018,0.07576502120203427,a
0.434532,1,-0.328477,0.00201603,-0.94451,0.225071,-0.79741,0.559893,-0.110733,-0.737846,0.665824,-0.284453,-0.718872,0.634279,-0.590202,-0.580726,0.560732,0.3186747053660499,0.2786940515488918,1.2216020714287257,1.283553247823464,1.2465415118018643,1.278506885109022,1.2186757906308638,1.2679870799110171,1.2355026882915052,1.2665939001541633,1.049128446186758,0.055862654416204485,0.05451420119972469,0.07585185415104027,a
0.435078,1,-0.316566,0.00108282,-0.94857,0.221578,-0.798136,0.560252,-0.115346,-0.738955,0.663808,-0.288492,-0.720494,0.630603,-0.593999,-0.583984,0.553288,0.3184461166919688,0.2786259943396909,1.220048556512839,1.28243155225321,1.2467730575139582,1.2782369031686864,1.219369392870713,1.2680757759682355,1.2362029042633265,1.2668540145939258,1.0478602928989436,0.055822200714574444,0.05410467362833565,0.07603517969913179,a
0.433324,1,-0.303824,0.00055858,-0.952728,0.21769,-0.797534,0.562628,-0.121095,-0.74,0.661617,-0.293442,-0.721496,0.627165,-0.598419,-0.586581,0.545727,0.3181862269236076,0.27838499883651063,1.220171370872168,1.282077586043157,1.2472954876323854,1.2777994102388692,1.2207001638711783,1.2684377165535865,1.2376347459013344,1.2672151178550455,1.0483510553550703,0.055946159072164506,0.05341945285735872,0.07637673810511734,a
0.432259,1,-0.297146,0.00167248,-0.954831,0.216035,-0.797833,0.562842,-0.12369,-0.741173,0.659821,-0.295814,-0.72341,0.623836,-0.600556,-0.589151,0.540586,0.3178585035982343,0.2782290583674555,1.2203992414370182,1.2818429155516426,1.2480829788366985,1.2775681236118024,1.2208820618342626,1.2684621669944407,1.2379938636849583,1.267362532569755,1.048954444554135,0.05616578358810959,0.054023394707193605,0.07635018948233462,a
0.43019,1,-0.286667,0.0018418,-0.958029,0.211739,-0.797443,0.565024,-0.129308,-0.741578,0.658286,-0.300754,-0.723727,0.621101,-0.6049,-0.590769,0.533937,0.317280704808312,0.27709346221815734,1.2203381817154055,1.28149445722464,1.2486750255201247,1.2772065747674428,1.222023030398612,1.268741057351751,1.2389282844580292,1.2675389072654688,1.0495228520233115,0.056366684674826154,0.05356867972076665,0.07677166103182573,a
0.428975,1,-0.280917,0.00069269,-0.959732,0.209411,-0.796454,0.567282,-0.132256,-0.740374,0.659056,-0.302767,-0.720913,0.623391,-0.606692,-0.589752,0.533028,0.31710311559013216,0.276491606719969,1.2205010188374745,1.2813168681485436,1.2503702892949489,1.2766406392739078,1.2258692480803037,1.2694362782920394,1.2414545745179386,1.267962952210937,1.0498826102485443,0.05698962148576163,0.051787601697796545,0.07853335288651381,a
0.427021,1,-0.273458,-0.00152916,-0.961883,0.205846,-0.794563,0.571224,-0.136423,-0.73795,0.660922,-0.306054,-0.71734,0.625903,-0.609146,-0.587105,0.53315,0.31702358852024154,0.27611892594059373,1.2216739664732288,1.280746807288433,1.2526147848521703,1.2762163636969095,1.229890909930057,1.2698441256001851,1.2453794325663678,1.2684548316345503,1.0511661072001692,0.057853689316002835,0.05041694059291677,0.07977353937263691,a
0.426483,1,-0.268014,-0.00211813,-0.963413,0.203582,-0.794029,0.572776,-0.139061,-0.736995,0.661438,-0.308163,-0.715959,0.626449,-0.610731,-0.586531,0.531967,0.31683744226003846,0.27602623290632294,1.2217590599917292,1.2806469831776572,1.2542745389436762,1.27588472520252,1.2322506071311667,1.270090293008501,1.247650282773723,1.2685877214822145,1.051457295644268,0.05856242938700012,0.04994789595761366,0.08055830540945771,a
0.423364,1,-0.259536,-0.002202,-0.965731,0.200429,-0.793043,0.575249,-0.142716,-0.735741,0.662055,-0.310836,-0.713626,0.627789,-0.612593,-0.585575,0.530879,0.31597391847868034,0.27623452851009483,1.2226600956785907,1.2802629016687594,1.2572293189054267,1.275409428933117,1.2374294413686917,1.2702619315919088,1.2522363888857746,1.2692341152475681,1.0533622459706176,0.059895102127789555,0.04833308839669849,0.08239488550851612,a
0.418735,1,-0.248865,-0.00311693,-0.968533,0.196785,-0.791046,0.579242,-0.147476,-0.735078,0.661748,-0.314447,-0.71093,0.629048,-0.614403,-0.584659,0.529795,0.3149317601034628,0.27660228720906205,1.2241737683949723,1.2798633546252778,1.2586371977792774,1.275042169128926,1.2426366875134267,1.2706673072368386,1.2580520083001996,1.26964130332073,1.0561213511612328,0.06043432451208181,0.04530506030885875,0.08397548658421132,a
0.416697,1,-0.244528,-0.00330845,-0.969637,0.195029,-0.790327,0.580815,-0.149902,-0.735401,0.660843,-0.316155,-0.709487,0.629821,-0.615111,-0.583774,0.529949,0.3143977930082838,0.27624589795847465,1.2244766704413705,1.2797640724657569,1.2586625867463908,1.2743822687537774,1.2453386034994416,1.2706639618770947,1.2610875694290449,1.270016794489757,1.0570270669497848,0.06042845380643842,0.04319476235463331,0.0848128455165204,a
0.410634,1,-0.226949,-0.016862,-0.973761,0.188646,-0.779485,0.597341,-0.160497,-0.735117,0.658668,-0.322855,-0.698141,0.639033,-0.620265,-0.576679,0.531707,0.30943417848778776,0.27831069891911875,1.224873744400032,1.2792339182740768,1.2543805729645545,1.2629177110898093,1.2497286076918608,1.2701256400457328,1.2641049867277339,1.2700451520067926,1.0625926078492467,0.05863286340278297,0.036265035464685076,0.08682129393009867,a
0.401385,1,-0.21461,-0.0163859,-0.976562,0.184614,-0.779301,0.598839,-0.163176,-0.731136,0.662431,-0.325301,-0.693645,0.642679,-0.621925,-0.575875,0.530639,0.3010414632405981,0.28297264103736475,1.224190476412012,1.2739038732646322,1.257444959023291,1.2625342812065692,1.2565082653040913,1.268437427890916,1.2678873355201572,1.269644453244073,1.0707782024564785,0.06021121908676043,0.034094249088412264,0.09015599013286617,a
0.389552,1,-0.202349,-0.00866282,-0.979275,0.183046,-0.780433,0.597845,-0.163906,-0.730805,0.662615,-0.32593,-0.693551,0.642461,-0.621902,-0.579442,0.526768,0.29399605966615183,0.2857499796365987,1.225298664986412,1.2720171169491727,1.2644985796414028,1.2620351866740074,1.2658254403753577,1.2674692083794858,1.2758053532408218,1.2684698188652423,1.0794032232693975,0.06384147986189291,0.03368482090010784,0.09349017082592205,a
0.386636,1,-0.197567,-0.00500821,-0.980277,0.183984,-0.781454,0.596221,-0.162094,-0.729316,0.664698,-0.324584,-0.694548,0.642066,-0.620378,-0.581904,0.52585,0.29239215252750916,0.28603731038916,1.2256843474583579,1.2716165291070605,1.271417075950956,1.2622438825882536,1.2708628981017358,1.2670665901699487,1.2810257874952207,1.26797961984458,1.081487870903639,0.06777176944253335,0.035675981230484516,0.09487472729577745,a
0.377273,1,-0.189121,0.00144664,-0.981953,0.18847,-0.780303,0.596328,-0.156608,-0.727906,0.667553,-0.31994,-0.698331,0.640291,-0.615777,-0.590374,0.521802,0.29080925827533183,0.2863885226085911,1.232701587372569,1.269817070880141,1.2839325429063477,1.2629394412798034,1.2799575557253244,1.266393036625462,1.2884966438081296,1.2671754967733804,1.0903123136312736,0.07388543905997208,0.03941581523548583,0.09825255354137867,a
0.370443,1,-0.179426,0.0135894,-0.983678,0.194465,-0.783089,0.590724,-0.150443,-0.733267,0.663089,-0.314437,-0.708914,0.631324,-0.610337,-0.60531,0.510968,0.2897879550665485,0.2873216965692899,1.2380694943548913,1.2690026665022138,1.2941322599493714,1.2630548477868562,1.28641180270064,1.2657305675219954,1.2932600321241001,1.2667661773054246,1.0969551097451773,0.0790378347086843,0.04304201351598938,0.10090814119589125,a
0.363778,1,-0.169328,0.0219992,-0.985314,0.193683,-0.784194,0.589514,-0.151265,-0.73699,0.65876,-0.31584,-0.716283,0.622241,-0.609537,-0.611842,0.504097,0.28920566389863334,0.28787651173545514,1.2434336525703882,1.2685043595629142,1.2996389889733124,1.2631609581685836,1.2879989323207388,1.265477646313149,1.2996442423803531,1.2661670523506556,1.1031403538575957,0.08116432406997649,0.04625569910616719,0.09987759740989005,a
0.361315,1,-0.165313,0.0260844,-0.985896,0.193342,-0.784889,0.5887,-0.151998,-0.740202,0.654979,-0.316507,-0.719501,0.618176,-0.609409,-0.614752,0.5007,0.28920556631838795,0.287919346150244,1.2459949662208045,1.26837761399361,1.300009158373934,1.2631167760293462,1.288850936737968,1.2653444858835203,1.3018717537239954,1.2660289196703234,1.1057226003187375,0.08067709387294451,0.045963844763619706,0.0997707558038047,a
0.358398,1,-0.157344,0.033175,-0.986986,0.191084,-0.78711,0.586468,-0.154976,-0.745728,0.647976,-0.319228,-0.725024,0.610274,-0.610527,-0.619543,0.49338,0.28924453348156176,0.2878178707348193,1.2490128467138417,1.2680773125737064,1.3000054863004038,1.2631676127725073,1.2894914512527071,1.2651720914410058,1.3048164261685102,1.2657186155893898,1.1087381867399233,0.07989785630311216,0.04550243126411969,0.09942017713458356,a
0.357585,1,-0.149826,0.0375086,-0.988001,0.182055,-0.790023,0.585423,-0.164444,-0.748032,0.642966,-0.328269,-0.726426,0.603776,-0.617653,-0.618117,0.486246,0.2898081052259129,0.2870295078461158,1.2496511027326669,1.2680011204862565,1.2989462332395787,1.2631310588476221,1.288223539932974,1.2650802944599822,1.3050987362559063,1.2656097251777074,1.108817402482711,0.0791205211009473,0.04552229226435192,0.0986398214673651,a
0.357087,1,-0.144634,0.0360722,-0.988827,0.175299,-0.78985,0.587713,-0.171375,-0.74635,0.643111,-0.334989,-0.724464,0.60244,-0.62302,-0.614979,0.483371,0.2905484130165646,0.2864240667837531,1.2496878821432233,1.2679735943248673,1.2988472479956086,1.263144880852773,1.2876324921486713,1.2649721514259409,1.3047967277431145,1.2655434524088625,1.10814600817072,0.07904210529926006,0.04584155149143973,0.09844354293751088,a
0.356217,1,-0.142435,0.0337869,-0.989227,0.172534,-0.788662,0.590122,-0.174269,-0.74461,0.644349,-0.337793,-0.722844,0.602821,-0.625253,-0.612928,0.483092,0.29097323116605467,0.286267196611333,1.2500903860967816,1.2678512201490566,1.2988834071495758,1.263150834131378,1.2871834702736495,1.2649701312818944,1.304761723038087,1.2655167986752731,1.108171336027107,0.0789386247689379,0.04615562457004068,0.09819970396023543,a
0.355121,1,-0.137985,0.0301159,-0.989976,0.167686,-0.786478,0.59442,-0.179297,-0.741479,0.646576,-0.342753,-0.719629,0.603866,-0.629198,-0.609732,0.482012,0.29164171234875075,0.2862895709245733,1.2511110432435868,1.2677431127891063,1.2993543101539218,1.2633882004470116,1.2877406911338538,1.2647714070493252,1.304723987193053,1.2654772000646648,1.1086408987494296,0.07896121629277318,0.04612505027050815,0.09858913863731782,a
0.350663,1,-0.13406,0.02775,-0.990585,0.164756,-0.782819,0.600041,-0.182492,-0.739333,0.648138,-0.345993,-0.718368,0.603521,-0.631526,-0.608173,0.480936,0.2924960710477982,0.28692483265395047,1.255648506759094,1.2678341758474647,1.3008182779856305,1.2634752849136535,1.2877983769344765,1.2647322495217383,1.305526830338957,1.2653324092807852,1.1124949770763009,0.0788339790314853,0.04723872536494677,0.09846325915225199,a
0.350081,1,-0.131885,0.027363,-0.990887,0.164041,-0.782291,0.600926,-0.1831,-0.738514,0.6489,-0.34673,-0.718743,0.60265,-0.631939,-0.608672,0.479762,0.2930328920529022,0.28785617617790554,1.2566195627296475,1.2679852602021775,1.302690108329884,1.2635434984857403,1.2880637565400226,1.2646831906921312,1.3059957810658467,1.2652469402945146,1.1130813340980787,0.0796969643403097,0.048575425932391066,0.09852296207722826,a
0.346539,1,-0.125618,0.0250694,-0.991762,0.160689,-0.778365,0.606899,-0.186681,-0.737827,0.648661,-0.349931,-0.717243,0.602587,-0.633909,-0.607318,0.478878,0.29410761140751807,0.29026105119499274,1.2621122696291565,1.2682086384650026,1.3030543797657286,1.2635417951066945,1.2899137126565356,1.2645255181944048,1.3084141056023681,1.2649541339495711,1.1177813301603,0.07910531968866516,0.04758070129895235,0.0990614845178597,a
0.346522,1,-0.118747,0.0223131,-0.992674,0.156696,-0.776717,0.610047,-0.190831,-0.736758,0.648669,-0.353595,-0.715201,0.602875,-0.636564,-0.60591,0.477136,0.2951341222720611,0.29294507239811285,1.2639492441739073,1.2680737208301758,1.3034140925639188,1.2635317039681344,1.291885622588265,1.2644449473359256,1.3098131211062425,1.2647457677431686,1.1188830766319091,0.07908869633670798,0.04652749428593079,0.09990105766524507,a
