0,0,0.950906,-0.14173,-0.27512,0.88898,-0.0985413,-0.447218,0.375106,-0.392217,0.839918,-0.859906,-0.131183,0.493307,0.22236,-0.523685,0.822381,0.3860440579459882,0.6794637918665193,0.5405038139782572,0.1304604984402574,1.099694263797471,0.09142207217539804,1.3082938900338112,1.3325392436513617,0.7851567608901664,0.6763451538273846,0.569273337337417,1.6117820536340637,0.18551349154246807,0.5963436639874095,p
0,0,0.951642,-0.144455,-0.271127,0.889972,-0.101373,-0.444604,0.372905,-0.386784,0.84341,-0.86146,-0.12707,0.49167,0.220079,-0.518296,0.826399,0.38503326309559305,0.6792052494794305,0.5408574836653408,0.1302765348187221,1.0997206709056992,0.09136087735217395,1.308587401826717,1.332866077521648,0.7851565866585533,0.6763447240959449,0.5697547141095015,1.612035797335149,0.1857855936513526,0.5966297638881158,p
0,0,0.952464,-0.145576,-0.267619,0.890585,-0.102954,-0.443011,0.371347,-0.382223,0.846172,-0.862619,-0.124382,0.490324,0.218631,-0.513918,0.829511,0.38437676137379667,0.679790315259489,0.5412585739803146,0.1297894522120852,1.0998820853054547,0.09130206187636294,1.3088487592475893,1.3331609972686014,0.7851571936044525,0.6763448886802585,0.570271007742055,1.6125196479957933,0.18591463257545468,0.5968844912409675,p
0,0,0.95253,-0.147662,-0.266236,0.890172,-0.105068,-0.443345,0.369587,-0.380249,0.84783,-0.863372,-0.121125,0.489814,0.217213,-0.511816,0.831181,0.38445861477403703,0.6805290270410987,0.5419256453141535,0.12888581193939386,1.1005243376701574,0.09131370354827148,1.3090835351036694,1.3334246137463874,0.7851573535123251,0.6763459716918411,0.5708017873015782,1.6137498471611627,0.18554182413896464,0.5971149200636149,p
0,0,0.952929,-0.147316,-0.264999,0.89013,-0.104721,-0.443511,0.368232,-0.377869,0.849482,-0.863891,-0.120499,0.489052,0.216958,-0.509744,0.832521,0.38451631105548145,0.6808514539923647,0.542545492336852,0.12808692229059354,1.1015831844878072,0.0913680495749196,1.3093015254166374,1.3336691882150553,0.7851578842740127,0.6763442787047833,0.5711265791086785,1.615383015004909,0.18475023092633278,0.5973276713550889,p
0,0,0.953962,-0.145301,-0.262382,0.890673,-0.103618,-0.442678,0.367624,-0.373716,0.85158,-0.864333,-0.120801,0.488197,0.217334,-0.506145,0.834616,0.38382953391412694,0.6814267030495823,0.542900753217251,0.1277063828111106,1.1023746479051264,0.09127760075816604,1.309495704606261,1.3338861040849723,0.785157829139384,0.6763464670159294,0.5711116446097696,1.616493536097444,0.18418469914075025,0.5975182117033121,p
0,0,0.954455,-0.144194,-0.261198,0.891027,-0.102863,-0.442142,0.367275,-0.371921,0.852516,-0.864573,-0.121213,0.487668,0.217501,-0.504616,0.835498,0.38360234896078216,0.6816564955172107,0.5430151696486131,0.12754687960863065,1.1028203301743469,0.09119063048463864,1.3095874284732143,1.3339882765246218,0.7851582576246842,0.6763457072527126,0.5711679661444179,1.6170348420213632,0.1838449405425892,0.5976071253708524,p
0,0,0.955243,-0.143044,-0.25894,0.891282,-0.101878,-0.441857,0.366285,-0.369848,0.853843,-0.864905,-0.121636,0.486975,0.217699,-0.502944,0.836454,0.38254604904396045,0.6822004549321193,0.5433227331157936,0.12721093379447096,1.1041357291606582,0.09096035523867012,1.309758967120701,1.3341811995397241,0.7851583134696777,0.676344249806135,0.5714047900563889,1.6186355336801166,0.1827588174794642,0.5977746969652563,p
0,0,0.955885,-0.142915,-0.256632,0.891334,-0.101445,-0.441851,0.365683,-0.367193,0.855246,-0.865035,-0.12148,0.486782,0.218151,-0.500612,0.837734,0.38073876425857833,0.6821400692106786,0.5436608748771099,0.12693348028076887,1.1054801436492199,0.09058572153056184,1.3099168227039226,1.33435882797632,0.7851580854452828,0.6763461006323448,0.5716827807700506,1.6202925478861676,0.1816082628225774,0.5979290711998058,p
0,0,0.956295,-0.145229,-0.25379,0.891413,-0.102947,-0.441345,0.364765,-0.365034,0.856561,-0.865422,-0.119671,0.486543,0.217605,-0.498508,0.839129,0.3780796986104881,0.6814046158566668,0.5437457807819037,0.12688316480528994,1.1062812743924635,0.09027680669764851,1.3100612153293063,1.3345195450826381,0.7851591705212991,0.6763461246758883,0.5718852512571658,1.6211723898475747,0.1809876479683845,0.5980697743159524,p
0,0,0.956446,-0.148075,-0.251566,0.891351,-0.10538,-0.440895,0.363173,-0.364786,0.857343,-0.865985,-0.11711,0.486163,0.216249,-0.497951,0.83981,0.3761974753931355,0.681248733592252,0.5437793689217354,0.12693123979963844,1.107132153101126,0.08997285548165648,1.310197825854882,1.3346747921938504,0.7851590505687248,0.6763460379513827,0.5719368255524531,1.6220508509495708,0.18027630434167471,0.5982036508112811,p
0,0,0.95626,-0.148918,-0.251774,0.891102,-0.106042,-0.441239,0.36292,-0.364881,0.857409,-0.865975,-0.1164,0.486352,0.216313,-0.497926,0.839809,0.3758418116364903,0.6809894733092506,0.543790085092499,0.12699395371706487,1.107928763213237,0.08961088634026412,1.3103227033023461,1.334814776418168,0.785158269652628,0.6763458446811912,0.5718673054040829,1.6228631760408037,0.17959840584692924,0.5983245885011164,p
0,0,0.956504,-0.148647,-0.251005,0.891102,-0.105917,-0.44127,0.362884,-0.364976,0.857384,-0.866008,-0.116529,0.486262,0.216401,-0.49801,0.839736,0.3751871406052474,0.6812851224543877,0.5438057867511424,0.12703985399462955,1.108225269547558,0.08941847704981934,1.3103815109177446,1.3348814940626537,0.7851593321164151,0.6763459226605757,0.5718071197979933,1.6231847288249732,0.17935343264059805,0.5983819954150903,p
0,0,0.956563,-0.149397,-0.250336,0.890852,-0.104815,-0.442037,0.363308,-0.365712,0.856891,-0.865742,-0.117606,0.486477,0.217271,-0.498827,0.839026,0.3722705811811519,0.6791321373616065,0.5439545467811407,0.12712850898520558,1.1088726865115033,0.08915914184206208,1.3104955600447865,1.3350075641548593,0.7851597295072629,0.6763475793536594,0.5713752989735215,1.6240009307650853,0.17882682778462494,0.5984949051696554,p
0,0,0.956098,-0.149227,-0.252206,0.890141,-0.103238,-0.443836,0.364656,-0.366486,0.855987,-0.864966,-0.119065,0.4875,0.219099,-0.499734,0.83801,0.37151079506400625,0.6776925878813069,0.5442311154371493,0.1271312299423527,1.1093745694623496,0.08906235629295842,1.31060071013699,1.3351272497271351,0.7851599020371898,0.6763476033300606,0.5713191226648341,1.6247950532706836,0.17843565246576767,0.5985972286064023,p
0,0,0.954916,-0.134973,-0.264419,0.887796,-0.088296,-0.451687,0.376708,-0.363003,0.852244,-0.859043,-0.133525,0.494182,0.233738,-0.498424,0.834829,0.3742032200462354,0.6755969358453412,0.5445193740535255,0.1271805661050179,1.1101390541731253,0.08902112151007953,1.3106990760063777,1.335237820033537,0.7851602785698456,0.6763485271941806,0.571379135830891,1.6258517958640473,0.17777169820534836,0.5986940198581392,p
0,0,0.95195,-0.125886,-0.279185,0.884411,-0.0849181,-0.458919,0.380549,-0.365437,0.849493,-0.855383,-0.136626,0.499654,0.240485,-0.501038,0.831341,0.3859106858427379,0.6815563693111887,0.5452469694329792,0.12718098524374696,1.1129625238102976,0.08926703768369028,1.3107925357690424,1.3353411996119982,0.7851605124308796,0.6763472565077074,0.5714312747190191,1.6294050039583259,0.17506268993563423,0.5987841412136726,p
0,0,0.949016,-0.121477,-0.290883,0.881086,-0.0838728,-0.465459,0.382646,-0.368138,0.847382,-0.852155,-0.137527,0.504895,0.24581,-0.503629,0.828212,0.3937903345017873,0.6856819975617507,0.5458540913630527,0.12741775743229666,1.1160919952726853,0.0898956560168451,1.3108795744793318,1.3354403542712043,0.7851594583754499,0.676348178558981,0.5720103002768873,1.6331384395149422,0.1720427152760967,0.598869680720856,p
0,0,0.946604,-0.118919,-0.299664,0.878541,-0.0813362,-0.470692,0.384262,-0.370302,0.845707,-0.849305,-0.139824,0.509048,0.25088,-0.505863,0.825325,0.3975907397549371,0.6863091072949086,0.5464568847213681,0.1277970124756883,1.1190486107344564,0.09067867522656053,1.3109623649856241,1.3355319851941865,0.7851616531299543,0.6763488039400771,0.5727246449442313,1.63667616947593,0.16917711051516018,0.5989510364144606,p
0,0,0.945918,-0.11681,-0.302646,0.877587,-0.0794674,-0.472784,0.384966,-0.371257,0.844967,-0.848067,-0.141477,0.510653,0.253239,-0.50692,0.823955,0.39889062510558543,0.6871621501508207,0.5467893832024864,0.12804210081593398,1.1204308660548141,0.0910043174086888,1.3110012866253327,1.3355767329532051,0.7851606702943387,0.6763477984274533,0.5731415891233073,1.638360046633514,0.1678363616094652,0.5989881412469071,p
0,0,0.945264,-0.110347,-0.307084,0.876123,-0.076066,-0.476049,0.386709,-0.372176,0.843766,-0.845927,-0.144388,0.513381,0.257435,-0.508084,0.821935,0.4026080615041762,0.691622604913167,0.5473800991591846,0.12859563621699927,1.1227142685754368,0.0911601046575879,1.3110776315811559,1.3356614596438283,0.7851610487006995,0.6763491703623671,0.573913787358012,1.6411605405330658,0.1656472090405105,0.5990636391399774,p
0,0,0.944688,-0.104953,-0.310723,0.875024,-0.0728639,-0.478564,0.387061,-0.372521,0.843452,-0.844263,-0.146969,0.515383,0.260819,-0.508794,0.820428,0.4060331061496399,0.6953401755699912,0.5480814172703485,0.12907561181575816,1.1254671691494433,0.09151313834921214,1.3111489200431101,1.3357413389398523,0.7851612142575219,0.6763480741894956,0.5750006983610757,1.6445332275242042,0.16303351100649588,0.5991324564751487,p
0,0,0.942895,-0.101497,-0.317251,0.872853,-0.0702877,-0.482895,0.388197,-0.374579,0.842018,-0.841842,-0.14885,0.518793,0.264931,-0.510958,0.817762,0.4094638791980316,0.6975191443508212,0.5488577057710234,0.12946278753831125,1.1283832614875708,0.09191543501973952,1.3112164793164587,1.3358172244554367,0.7851613297641934,0.6763476939444907,0.5759676854031535,1.648113409050994,0.16024550920076056,0.5991982172118256,p
0,0,0.94108,-0.0976078,-0.323792,0.870743,-0.0685656,-0.486934,0.389364,-0.375914,0.840883,-0.839489,-0.149777,0.522327,0.268769,-0.512317,0.815656,0.4139606794474336,0.7009653305609549,0.54942217619032,0.12974311721157403,1.13073786249234,0.09262344290985193,1.3112817600493423,1.335889719315954,0.7851610160325385,0.6763480914928164,0.5770975729146749,1.6508830075261902,0.15799592466835885,0.5992625897578829,p
0,0,0.93981,-0.0919243,-0.3291,0.869773,-0.0673224,-0.488838,0.389158,-0.376163,0.840867,-0.838151,-0.150174,0.524358,0.271026,-0.512645,0.814702,0.42073517159930524,0.706481714017842,0.5498556577231591,0.1301822849185835,1.1326628390976021,0.09346176083097316,1.3113421002499754,1.335958981091389,0.7851627065609522,0.6763489542971758,0.5784318093545111,1.6530650707859258,0.15616436012219742,0.5993209672385927,p
0,0,0.93948,-0.0876683,-0.331196,0.869735,-0.0668836,-0.488966,0.38904,-0.376066,0.840965,-0.837886,-0.150306,0.524743,0.271546,-0.512566,0.814579,0.4256021570191657,0.711020867724817,0.5499785598724847,0.13047969120012803,1.1331206039514012,0.0936821077862482,1.3113720993366094,1.335991897397481,0.7851627476176025,0.676349188886209,0.5793344974055641,1.6535755054995953,0.15573494121592654,0.599350790642593,p
0,0,0.938884,-0.0838341,-0.333869,0.869353,-0.0660668,-0.489755,0.388982,-0.376034,0.841006,-0.837054,-0.150564,0.525995,0.273025,-0.512542,0.814099,0.42965694899848145,0.7150939523413421,0.5502167120470799,0.1310960487724467,1.1341833717263923,0.09430148323136305,1.3114290349214275,1.3360559835230257,0.78516253990584,0.6763484530699928,0.5805392428180403,1.6547407437506303,0.15472247770826628,0.5994055436266611,p
0,0,0.938781,-0.0819668,-0.334622,0.869293,-0.0653306,-0.489961,0.388418,-0.376024,0.841271,-0.836617,-0.150847,0.52661,0.273886,-0.512547,0.813807,0.43091877679244256,0.7170121264457443,0.5504462986095288,0.1316713208892312,1.135250887571597,0.09476849055541166,1.311482212149673,1.3361167269557062,0.7851627875754313,0.6763488682375661,0.5812401024540651,1.655931245045984,0.15369799134056122,0.5994569655206989,p
0,0,0.938695,-0.0781482,-0.335776,0.869297,-0.0650029,-0.489997,0.388483,-0.376058,0.841226,-0.83615,-0.151,0.527307,0.274759,-0.512508,0.813538,0.4340261454828943,0.7210630206603921,0.5503628291350605,0.13231260369829903,1.1359105442342885,0.09495968319665754,1.311534489680982,1.3361742797143765,0.7851624775683119,0.676348194785535,0.5818237457134128,1.656423998291588,0.15305652139692913,0.5995078529611793,p
0,0,0.938447,-0.0772933,-0.336665,0.869163,-0.0645341,-0.490297,0.388028,-0.376895,0.841062,-0.835529,-0.151239,0.528222,0.275782,-0.513062,0.812842,0.4342543048595931,0.7219971390280016,0.5502547641559228,0.1329689453599913,1.1369576555933298,0.09551024131239516,1.3115846484003824,1.3362309610248877,0.7851644638894895,0.6763493481624759,0.5823051429661983,1.6572487411744863,0.15196857908178107,0.5995584033622551,p
0,0,0.947108,-0.0486236,-0.31721,0.87515,-0.030316,-0.4829,0.38637,-0.404054,0.829131,-0.841794,-0.183063,0.50781,0.276944,-0.540731,0.7943,0.4231843325532727,0.7261464384352813,0.5500468029259321,0.13372228980638098,1.1370869119849367,0.09559451407580845,1.3151969938896484,1.3402656218518134,0.7851633040635879,0.6763491749026656,0.582259176746835,1.657109919225826,0.15539255675691538,0.603102316681909,p
0,0,0.952796,-0.0506082,-0.299363,0.878082,-0.0296301,-0.477592,0.38111,-0.409577,0.828856,-0.849146,-0.180827,0.496239,0.271125,-0.545702,0.792906,0.4105020226960507,0.7273474604020647,0.5498899337716475,0.13393237794613885,1.1366899728123827,0.09542932045734323,1.318770091455954,1.3442908128896678,0.7851638375636456,0.6763497609268401,0.5808743558736206,1.6565482578542954,0.15929306529460144,0.606609325789638,p
0,0,0.953283,-0.0539094,-0.297229,0.878141,-0.0317607,-0.477346,0.380261,-0.411268,0.828408,-0.851167,-0.177626,0.493927,0.269534,-0.546989,0.792562,0.4077377744762089,0.726601742861819,0.5497981746700134,0.13403185796114203,1.1363469209930397,0.09534570222576069,1.3200997581180884,1.3457881504316478,0.7851636946365875,0.6763490464770741,0.5804623659299906,1.6561073084543998,0.16092405613300761,0.6079137532894158,p
0,0,0.952285,-0.0621559,-0.298815,0.87696,-0.0387199,-0.479,0.378864,-0.416494,0.826435,-0.854078,-0.169018,0.491919,0.266073,-0.55098,0.790966,0.40705757415598454,0.726131116451004,0.5497518807711098,0.13404801050067436,1.1358421418692182,0.09494531685677099,1.3221734715693811,1.3481237610323917,0.785164281459812,0.6763488967813874,0.5802207382764969,1.6555461692596702,0.16342440913270967,0.6099490542503259,p
0,0,0.951488,-0.0641561,-0.300923,0.875835,-0.0406436,-0.480896,0.380671,-0.418945,0.824363,-0.855169,-0.165698,0.491152,0.266186,-0.552867,0.789609,0.4072611500830664,0.7265506077776138,0.5496278091661888,0.13400645528561927,1.1350107721335347,0.09439538748574387,1.323724643677597,1.3498734750405543,0.7851647097744401,0.6763498863728492,0.5802259758627071,1.6545655566168136,0.16572608591832727,0.6114711134782372,p
0,0,0.951488,-0.0641561,-0.300923,0.875835,-0.0406436,-0.480896,0.380671,-0.418945,0.824363,-0.855169,-0.165698,0.491152,0.266186,-0.552867,0.789609,0.4072611500830664,0.7265506077776138,0.5496278091661888,0.13400645528561927,1.1350107721335347,0.09439538748574387,1.323724643677597,1.3498734750405543,0.7851647097744401,0.6763498863728492,0.5802259758627071,1.6545655566168136,0.16572608591832727,0.6114711134782372,p
0,0,0.950795,-0.0675012,-0.302379,0.874654,-0.0426905,-0.482865,0.383249,-0.422296,0.821454,-0.857739,-0.160868,0.488268,0.26619,-0.555589,0.787695,0.40571411864806756,0.7261378257484895,0.5493131500366727,0.13398009454528068,1.1335718561114367,0.09359262093877017,1.3268548074294624,1.3531141867068675,0.7851649141222502,0.6763502807569017,0.5802735513819602,1.6527426882036051,0.1702167660335819,0.6145406771428749,p
0,0,0.954521,-0.067216,-0.290467,0.87614,-0.0380051,-0.480556,0.384032,-0.428569,0.817831,-0.86438,-0.160803,0.476435,0.264391,-0.561732,0.783935,0.39457143601989164,0.725213070438672,0.5491806853511378,0.13391878139172778,1.1310470664333123,0.0930528007350898,1.3322987677173501,1.358421057526339,0.7851645627147746,0.6763495631284323,0.5794660554988887,1.6500794195823465,0.1781503733324383,0.6198819434830538,p
0,0,0.956907,-0.0686698,-0.282158,0.876769,-0.035664,-0.479587,0.384984,-0.431012,0.816098,-0.867007,-0.161173,0.47151,0.263839,-0.564267,0.782299,0.38580066995970974,0.7240751694787216,0.5491508351227632,0.1338901704959108,1.129612852268794,0.09269531453900542,1.334387739933831,1.3607091956960518,0.7851636616527862,0.6763498890631574,0.5795288537204344,1.6486238764062084,0.1816819082765634,0.621930936600596,p
0,0,0.956645,-0.0757354,-0.281238,0.876518,-0.0385422,-0.479824,0.385097,-0.435237,0.813799,-0.870881,-0.155442,0.466267,0.261164,-0.567936,0.78054,0.381943361589872,0.7206756601147146,0.549028051901927,0.13377449087638904,1.1281027022466332,0.09189935420468325,1.3374826376632514,1.364099923675853,0.7851659414508028,0.6763510703136238,0.5794347334511594,1.6470081896849276,0.18631385848441798,0.6249690699161762,p
0,0,0.955761,-0.0773334,-0.283796,0.875624,-0.0379462,-0.4815,0.386936,-0.43779,0.811555,-0.872441,-0.153997,0.463823,0.261947,-0.570345,0.778518,0.3812491443395475,0.7185340229084304,0.5489350925242267,0.13353961718622748,1.1274704064257903,0.0915433339407301,1.3396425733742392,1.3664640406608537,0.7851658294250041,0.676350374476704,0.5793347735217346,1.6463085419137127,0.18910610428368188,0.6270880916237993,p
0,0,0.953662,-0.0787538,-0.29039,0.873841,-0.0376511,-0.484752,0.389802,-0.439526,0.809241,-0.872598,-0.152864,0.463902,0.264213,-0.571966,0.77656,0.3829835257846669,0.7161098097992002,0.5488027960479305,0.133217656614737,1.127071063994832,0.09149013735522313,1.3412480071101145,1.3682228293937089,0.7851656794792709,0.6763504673066497,0.5793809219451006,1.6458224230683884,0.19110796490012513,0.6286638929117573,p
0,0,0.951953,-0.0806975,-0.295421,0.872399,-0.0360504,-0.487464,0.392351,-0.442715,0.806265,-0.872965,-0.153089,0.463137,0.266184,-0.575058,0.773598,0.3824690031395451,0.7122300293184398,0.5486184098097464,0.1328921550358939,1.1264939152982472,0.09156017111119731,1.3426413060192963,1.3701105102388358,0.7851652883904561,0.6763509650339009,0.5793562379946255,1.645113841907637,0.19307873238527148,0.6300298999774253,p
0,0,0.953115,-0.0867721,-0.289902,0.87266,-0.035114,-0.487064,0.392616,-0.445983,0.804333,-0.874003,-0.153531,0.461027,0.265015,-0.578202,0.771654,0.3722612568685403,0.705774417001825,0.5484795294346633,0.13262133581190264,1.1250543460479714,0.0915388749948272,1.3424255678142316,1.371402338147811,0.785165526214574,0.6763514540269447,0.5785733833114156,1.6435722444022476,0.19431634294742758,0.6298196149110952,p
