0.987393,0,0.639889,-0.52324,-0.562816,0.859415,-0.062534,-0.50744,0.858285,-0.0640655,-0.509158,-0.73791,-0.656082,0.158255,-0.762436,-0.642788,0.0742613,0.6515733876207925,0.12980732139116785,0.4419634157397584,0.04931992392286855,0.3677483986217837,0.04163744086802345,0.5145755287296114,1.5089467325262673,0.6018384197052422,1.5215470320575069,0.5896094444513317,0.011229179042969207,0.8530842817522752,0.17446821187478467,h
0.988463,0,0.638458,-0.525196,-0.56262,0.860404,-0.0658355,-0.505341,0.859458,-0.0636716,-0.507225,-0.741495,-0.652504,0.156281,-0.765797,-0.639033,0.0720556,0.6527761372510906,0.13269592678898565,0.4427755044673584,0.04944634827929759,0.36967656203570376,0.03931121707306331,0.5150883501189131,1.5083071522231501,0.6017699638421934,1.5213848481352066,0.5903532497059353,0.009858783396861123,0.8558194490744103,0.17430723033868947,h
0.990751,0,0.636516,-0.526631,-0.563478,0.86186,-0.064326,-0.50305,0.860164,-0.0589368,-0.506601,-0.745196,-0.649076,0.152917,-0.769594,-0.634866,0.0683411,0.6545141701483995,0.13640122336324603,0.4461228012223462,0.04858207370335917,0.37401854277784924,0.036666475817645997,0.5163235000418953,1.5068107732026783,0.6022455240963654,1.5207384617782655,0.5949576896781945,0.00752425348447035,0.8624251288046205,0.17352228205252362,h
1,0,0.635629,-0.528713,-0.562529,0.86227,-0.0628306,-0.502537,0.860622,-0.0524036,-0.50654,-0.747122,-0.647247,0.151261,-0.773167,-0.630636,0.0671621,0.6593115993020005,0.13969190713993473,0.4483567694322717,0.04829495415318806,0.3794154577040616,0.03460338986508561,0.5174205473617898,1.5055096571904574,0.6068728539108009,1.5176975866892701,0.5998955121366211,0.004304358749638582,0.8696070938413989,0.1711195242442372,h
1,0,0.636053,-0.528984,-0.561794,0.862608,-0.06229,-0.502024,0.860833,-0.0496165,-0.506464,-0.748362,-0.646428,0.148611,-0.775452,-0.628047,0.0650457,0.6625402187410199,0.14110206987877405,0.4489699077082042,0.04831963076982196,0.38191142680934537,0.03446597273969404,0.5174107414102,1.5051444041208875,0.6094199308461891,1.5161993570726369,0.6015784158030051,0.0022854845948974585,0.8724846689149913,0.16985269467116557,h
1,0,0.636459,-0.528776,-0.56153,0.86328,-0.0610132,-0.501025,0.861476,-0.0455942,-0.505747,-0.750359,-0.645135,0.14409,-0.778872,-0.624185,0.0612573,0.6670321420189553,0.14406217570666116,0.44985220861440584,0.048157413244931606,0.38561016825581584,0.03446763892715542,0.5179038635138385,1.5041937389074536,0.6134208081839595,1.5137217541725063,0.6041477060200496,0.000688037730425501,0.877183160276418,0.16814130288006407,h
1,0,0.636665,-0.527901,-0.56212,0.863704,-0.0553665,-0.500948,0.861549,-0.0392053,-0.506158,-0.751082,-0.644799,0.141813,-0.780978,-0.6217,0.0596806,0.6684149189263716,0.14539314654667357,0.4532041740377638,0.048314467376397,0.39002244845849626,0.034266470618546103,0.5193446255186333,1.5031172420131207,0.6176182797554299,1.5116617542296247,0.609724880348157,0.0008085852092679664,0.8837781550987853,0.16661822421038514,h
1,0,0.636816,-0.52748,-0.562343,0.863889,-0.0529786,-0.500888,0.86179,-0.0356353,-0.506012,-0.752578,-0.643054,0.141798,-0.783348,-0.618662,0.0601977,0.6698310163610149,0.1466425325901919,0.4544818777343049,0.04836983139270569,0.392952502862368,0.03447278770378308,0.524305867557567,1.5006513340214562,0.6229263829676129,1.509803442408961,0.6122354061439662,0.0025264130734274806,0.8918639036084037,0.1655960238296633,h
1,0,0.637021,-0.526932,-0.562625,0.864352,-0.0481046,-0.500582,0.861931,-0.0334595,-0.505921,-0.753758,-0.641425,0.14291,-0.785384,-0.615894,0.0620274,0.6704039621437169,0.14754848207171614,0.45764403534631065,0.04821046259392826,0.39435567990791254,0.03463469877871234,0.5292953329651474,1.498691845827689,0.6291211552392849,1.5077568218853152,0.6166124719453753,0.0012845633451793578,0.8982868106457949,0.16472039407412095,h
1,0,0.636248,-0.526608,-0.563801,0.864519,-0.045086,-0.500574,0.86202,-0.0326818,-0.50582,-0.754155,-0.64083,0.143483,-0.786813,-0.613896,0.0636922,0.670562819879174,0.14885890503073707,0.45969176169211884,0.04821417985901082,0.39485240266475996,0.03473753419464746,0.5314091455940646,1.4978701204780842,0.6333084476481678,1.506648061954342,0.619794278088818,0.0016236014734009444,0.9008417380413555,0.1643571488225456,h
1,0,0.63582,-0.525738,-0.565095,0.864383,-0.0413323,-0.501132,0.862287,-0.0304278,-0.505506,-0.756414,-0.637411,0.146783,-0.7895,-0.610037,0.0674145,0.6709666905130491,0.15017981925231533,0.4618040577636647,0.04817245391815567,0.3960533031132086,0.03440259459435582,0.5403192260195108,1.4949171047972212,0.6417923631945415,1.5041541994592202,0.6228874381658139,0.003588589108388551,0.9105959419810673,0.16346362042597115,h
1,0,0.635996,-0.524296,-0.566236,0.864645,-0.0340824,-0.501225,0.862423,-0.0288626,-0.505364,-0.761269,-0.630345,0.1521,-0.793249,-0.604668,0.0716436,0.6712038192365753,0.15109862872643476,0.4661730676186307,0.047775936921031076,0.3963654028945225,0.034533560146501004,0.5559631078906495,1.4906908979152174,0.6523171908951986,1.5017065109824796,0.6283218118712114,0.00879788333567101,0.9261168197654464,0.16225361553876283,h
1,0,0.636346,-0.522656,-0.567357,0.865185,-0.0248722,-0.500835,0.862786,-0.0266968,-0.504863,-0.76572,-0.623754,0.156857,-0.796682,-0.599692,0.075278,0.6715002274610034,0.1519869926566021,0.4718544346224922,0.04700412963328177,0.3969425709335427,0.0345027916333129,0.5707389851137838,1.4868665639892928,0.6631146390770456,1.4985099913353552,0.635124476822845,0.015120236088682267,0.9410205271421728,0.16111143869221428,h
1,0,0.636372,-0.521843,-0.568076,0.865297,-0.0217444,-0.500787,0.863315,-0.0248326,-0.504054,-0.768245,-0.619985,0.159431,-0.798468,-0.597097,0.076971,0.6716720561917692,0.15261388966173697,0.4736824253320447,0.046884119239535234,0.39801289941430446,0.03420108584715455,0.5783784146677711,1.485223742683159,0.6683898074449915,1.496999736001089,0.6374118266771658,0.016580709765171307,0.949400962985066,0.16047914756369544,h
1,0,0.636119,-0.519233,-0.570745,0.864998,-0.0149796,-0.501552,0.863902,-0.0243216,-0.503072,-0.769794,-0.617098,0.163118,-0.802124,-0.591545,0.0816832,0.6719033793825808,0.1547913159168714,0.4765497765446663,0.04678422558828463,0.39819207538016005,0.035963084118541766,0.588593133324864,1.4823204309820055,0.6806323015879515,1.494185517911813,0.6416810510606038,0.02136946819011341,0.958985520486136,0.1578736063074224,h
0.994747,0,0.635409,-0.516667,-0.573856,0.864951,-0.014699,-0.501641,0.864529,-0.02322,-0.502046,-0.771609,-0.614046,0.166032,-0.805232,-0.586846,0.0849376,0.6716223368349918,0.15718464501965315,0.4753482645052682,0.04750478395919619,0.39875627804357755,0.037437133699560386,0.5979628222114441,1.4799758528269127,0.6914561651575768,1.4912210279486697,0.6406327538705253,0.020229101751163863,0.9683170519804999,0.15569755307844105,h
0.986847,0,0.633861,-0.514536,-0.577471,0.865097,-0.0129913,-0.501437,0.86494,-0.0252999,-0.501238,-0.771859,-0.613283,0.167683,-0.807623,-0.583054,0.0882766,0.6704296465884604,0.16048938383528188,0.4754092816193254,0.04747028930049208,0.3988166038673531,0.04071461297571435,0.6022950927710837,1.4788230935872386,0.7003936730223903,1.4889204151531312,0.6411478850524461,0.021139442797494298,0.9722669949504832,0.15432552901679686,h
0.979102,0,0.632239,-0.513539,-0.580131,0.865206,-0.0121735,-0.501269,0.86512,-0.0258758,-0.500896,-0.771574,-0.613425,0.168475,-0.80851,-0.581523,0.0902329,0.6691343164183459,0.1628417314141145,0.47563660775222005,0.047484803150392024,0.3991356369925304,0.042010115939907756,0.6033448378925488,1.4785618299229057,0.7044871562276499,1.4878436253048102,0.6417688020315644,0.02138563058317608,0.9735184316217808,0.15402591713990607,h
0.964619,0,0.629152,-0.511934,-0.584886,0.86542,-0.0108361,-0.500929,0.865347,-0.0269936,-0.500445,-0.771667,-0.612771,0.170418,-0.809176,-0.58018,0.0928745,0.6666356531972072,0.16699014209538482,0.4767084616063922,0.04796347795677005,0.3997222945156351,0.04409469094671041,0.6062244760221955,1.477875792629244,0.7094197496875455,1.486209851197395,0.6434549555303525,0.02239437208566045,0.9768101463066322,0.153915825357294,h
0.956063,0,0.627024,-0.511743,-0.587332,0.865355,-0.0098118,-0.501063,0.865383,-0.0276443,-0.500347,-0.772863,-0.610526,0.173036,-0.810008,-0.578541,0.0958008,0.6651599323704869,0.16928120567965257,0.47856159628245676,0.048659576453246124,0.401317845673779,0.045704516068982626,0.60999540427523,1.4770831866881726,0.7132170071318547,1.4850535672235687,0.6458446269734495,0.023360573579592828,0.9820934140751766,0.15443308261890284,h
0.948134,0,0.625034,-0.511698,-0.589489,0.865136,-0.00969253,-0.501443,0.865644,-0.0277632,-0.499891,-0.773715,-0.608776,0.175378,-0.810659,-0.57711,0.0988789,0.6634954527801816,0.1708986882601005,0.4800137840311068,0.04970185113463973,0.40464834840092,0.048188807123003406,0.6126999177212844,1.4765042058537798,0.7164541170726862,1.4842257215037642,0.6476072925915315,0.02285705307917919,0.9879752611023765,0.1552810629242347,h
0.943943,0,0.624823,-0.51153,-0.589858,0.864991,-0.00762497,-0.501729,0.866078,-0.0281374,-0.499116,-0.775895,-0.605126,0.178352,-0.811672,-0.575202,0.101645,0.6630476336148733,0.1712169313205518,0.4824372844935966,0.05083664674983858,0.4059589932484798,0.0495435657343699,0.6190558423973352,1.475366749448663,0.7206355307167756,1.4834075843231118,0.6505966723713804,0.025515437882582415,0.9952942505718133,0.15590936156213733,h
0.941825,0,0.624594,-0.51147,-0.590153,0.8649,-0.00761283,-0.501887,0.866215,-0.0282684,-0.498872,-0.776511,-0.603917,0.179762,-0.812339,-0.573915,0.103573,0.6626728947901046,0.17143028742825533,0.4824551259723619,0.05091401918222171,0.4064167246607716,0.05000731085291534,0.6215606422803179,1.4747897862580088,0.7231537728934873,1.4831930056541014,0.6506040652116714,0.02549691191328132,0.9981148567440765,0.1561984180699448,h
0.938815,0,0.624805,-0.510674,-0.590618,0.864823,-0.00668712,-0.502032,0.866271,-0.0298386,-0.498683,-0.777944,-0.601445,0.181842,-0.814196,-0.570645,0.107,0.662343536691975,0.1714624839865849,0.4825425298175655,0.051125385572271406,0.4053931253641502,0.05125121442250951,0.6269322689335762,1.473861144322008,0.7288745579638949,1.483243090554836,0.6506982053467547,0.02709606516942449,1.0021514877268396,0.15654708783418753,h
0.930378,0,0.624703,-0.508241,-0.592822,0.864848,-0.00628221,-0.501994,0.866004,-0.0323764,-0.498988,-0.778486,-0.600277,0.183376,-0.814869,-0.569316,0.108937,0.6602657889059083,0.17213565599446856,0.4817529898917663,0.051850687037960794,0.40227651076348486,0.05260176244641396,0.6309268532108686,1.4737807109905934,0.7330880894804978,1.483132802115944,0.6493417393905668,0.0290788870325293,1.0028435269958949,0.15635792369288953,h
0.916694,0,0.626237,-0.503309,-0.595405,0.86542,-0.00655814,-0.501004,0.865217,-0.0345628,-0.500205,-0.778923,-0.599681,0.183472,-0.814923,-0.569245,0.10891,0.6559275805996431,0.17167155840570336,0.48003603141976225,0.05258872429976557,0.3981652490916645,0.053981918253697844,0.634349917434555,1.4739162832536696,0.7360688465725173,1.4829452842685331,0.644432511937449,0.02939952392139413,1.0024429910195043,0.15621243790982797,h
0.912501,0,0.627213,-0.501677,-0.595755,0.865329,-0.0103399,-0.501098,0.864412,-0.0367224,-0.501442,-0.778437,-0.600187,0.183878,-0.814815,-0.569252,0.10967,0.6538095499610694,0.16997429646746395,0.47643294710195194,0.05344117945025759,0.39535390412684623,0.055168618296932856,0.6353763748842238,1.4739839949719054,0.7376371604452049,1.4830885787280972,0.6390101493185809,0.027189729035835646,1.0007833584350416,0.15602957878601134,h
0.907507,0,0.62952,-0.498205,-0.596235,0.865543,-0.00879553,-0.500758,0.86143,-0.0442682,-0.505944,-0.777607,-0.601186,0.184129,-0.814584,-0.569388,0.110682,0.6516077213322855,0.16810083437657491,0.47439201995144586,0.05357800327780383,0.383828654967989,0.05678836130180872,0.6381134151952803,1.4744445871682197,0.7414502178790888,1.4834872575385254,0.6358441909793969,0.03348786633429617,0.9926490027009327,0.15575132779855633,h
0.90438,0,0.631893,-0.494711,-0.596634,0.865144,-0.0085876,-0.50145,0.860924,-0.0458956,-0.50666,-0.776299,-0.602572,0.185116,-0.814024,-0.569854,0.112387,0.6507987217203021,0.16716430658769596,0.47092212853179927,0.0543596682002603,0.3782466039845138,0.05744662242105015,0.6409673984191299,1.475100878452732,0.7451939170760151,1.4843244866001521,0.6319347174555698,0.03540074657223728,0.9896766480846558,0.15527526230700905,h
0.90072,0,0.632932,-0.492099,-0.597692,0.864959,-0.00902356,-0.501762,0.860193,-0.0443765,-0.508035,-0.774284,-0.604905,0.185942,-0.814117,-0.569155,0.115222,0.6494370885648543,0.16596452780696277,0.46774000030534174,0.05504243208915802,0.375232859094495,0.057515475815651335,0.6422843228411149,1.4756738321399498,0.7491139022126704,1.486189437953751,0.6284150416259446,0.03395069932090197,0.9880411638184435,0.15476712790124206,h
0.898368,0,0.633399,-0.490886,-0.598194,0.864887,-0.00757572,-0.501909,0.859842,-0.0439066,-0.508669,-0.773814,-0.605223,0.186861,-0.813848,-0.569325,0.116281,0.6488403632925814,0.1654710205218527,0.4672940660792833,0.055131437061655304,0.3732158000913904,0.057230599180923845,0.6436863303379964,1.4762990109193648,0.7505039479726715,1.4869564546088934,0.6281625151698513,0.03524330653505117,0.9874126263508043,0.15447321931746424,h
0.892372,0,0.636955,-0.484451,-0.599663,0.864688,-0.00154443,-0.502306,0.860107,-0.0385465,-0.508654,-0.769216,-0.61063,0.18825,-0.81024,-0.574101,0.117976,0.6473449230122387,0.1645900856019704,0.46472148696912635,0.05536609989175998,0.36861272252436916,0.05618883941824976,0.6459753892541172,1.4777391444141053,0.7534112688317975,1.4885206150941293,0.6256570681127147,0.03711704915150065,0.9846660935016703,0.15355121303271693,h
0.873382,0,0.637612,-0.478009,-0.604118,0.864451,-0.00402368,-0.502701,0.860139,-0.0352257,-0.508841,-0.766324,-0.613871,0.189501,-0.807863,-0.577247,0.118927,0.6434621412059592,0.16530216197778236,0.4587898451886891,0.05630256520798438,0.3651041595880944,0.0550696884971218,0.6473822405736518,1.478996704889073,0.7550889940701228,1.489385441488925,0.6169939316203364,0.03340883961086626,0.98221813099606,0.15257423559298527,h
0.84851,0,0.63688,-0.46761,-0.612963,0.864944,-0.00453386,-0.501848,0.859775,-0.0343382,-0.509517,-0.763108,-0.61722,0.19159,-0.80338,-0.58341,0.119222,0.6382816834238086,0.17246162208103555,0.45391689888049036,0.05656009273807494,0.35725024801271427,0.052721759847835434,0.6495952454433511,1.4803408420303827,0.7548289289349261,1.4897984273518263,0.6076134279584735,0.03441808914924858,0.9763852542458846,0.1519648540865265,h
0.831688,0,0.633803,-0.462762,-0.619794,0.864828,-0.00787542,-0.502006,0.859047,-0.0372426,-0.51054,-0.760997,-0.61914,0.193779,-0.801018,-0.586348,0.120688,0.6335088866948919,0.17679438604422013,0.44987918626471746,0.057068602053971455,0.35201186143705904,0.052849759216881835,0.650230844643268,1.4808696583617411,0.7543459802257478,1.4903531528273524,0.6011430861622683,0.03434137047285699,0.9715740593836545,0.15155319752687665,h
0.80582,0,0.629017,-0.453927,-0.6311,0.864171,-0.0127685,-0.503036,0.858951,-0.0403913,-0.510463,-0.757001,-0.622472,0.19869,-0.796486,-0.591864,0.123718,0.6270028508762265,0.18514045627908418,0.44204633900595613,0.05702771865731598,0.343322324947372,0.05137249272079924,0.6518752739319816,1.482349597713331,0.752640551107813,1.49248756690863,0.5892315613929567,0.03391174461746146,0.9633905821591741,0.15023919301829677,h
0.797562,0,0.628069,-0.450538,-0.634464,0.86328,-0.0199797,-0.504329,0.859236,-0.0445888,-0.509633,-0.753932,-0.624856,0.202834,-0.793774,-0.595031,0.125937,0.6241560232025392,0.18562959885841168,0.4341352184011115,0.05777498776006268,0.33565311723864716,0.05018236353308205,0.652111885489786,1.4845894562737028,0.7505428226082443,1.4953770168978984,0.578508027819469,0.032889714766707046,0.9543693085845366,0.14792224615630767,h
0.796361,0,0.629474,-0.4474,-0.635292,0.86284,-0.023875,-0.504913,0.859648,-0.0458759,-0.508823,-0.752452,-0.626158,0.204307,-0.791545,-0.598182,0.125039,0.6238496244163166,0.18515361970479963,0.42836696704385,0.057973975156358076,0.32990719362614435,0.0484150289782014,0.6518974331318281,1.4875081407266988,0.7477626642833529,1.4976519292583548,0.5707399240180377,0.032317579706145134,0.947330929106408,0.146106183499804,h
0.796394,0,0.631062,-0.444972,-0.635422,0.862918,-0.0258416,-0.504683,0.859718,-0.046,-0.508694,-0.751079,-0.627777,0.204393,-0.789949,-0.600598,0.123542,0.6236201811124696,0.1844236615029808,0.4241932335336345,0.05715092236753788,0.325688188810149,0.04685875760835635,0.6507826128199506,1.4897117759491514,0.745273916696603,1.4995230668937218,0.5647769914205841,0.031136596695764306,0.9415528734461829,0.14461335512292817,h
0.798794,0,0.63213,-0.444004,-0.635037,0.8629,-0.0260851,-0.504701,0.859776,-0.046156,-0.508581,-0.749935,-0.628945,0.205003,-0.788676,-0.602426,0.122769,0.6231917416816282,0.18372651294157571,0.4226690656002163,0.05670023828296906,0.3237258633555164,0.046207422201242736,0.6499971974749361,1.490751378573714,0.7434531538434492,1.500232453161952,0.562415099925512,0.03126822173855159,0.9385657885265216,0.1434123374471387,h
0.80291,0,0.632446,-0.44471,-0.634228,0.862277,-0.030304,-0.50553,0.859552,-0.0503888,-0.508558,-0.749288,-0.629026,0.207107,-0.787952,-0.60335,0.122883,0.6214906745174178,0.18056184702616457,0.4188644495864462,0.05652021687997659,0.31861395407750576,0.04504805523192255,0.6498776216341158,1.491938354895303,0.7418328903186396,1.5009443938755034,0.5574025947205387,0.03233217484419049,0.9325240393650652,0.14156020824273682,h
0.80381,0,0.633191,-0.446944,-0.63191,0.861738,-0.0355034,-0.50611,0.859193,-0.0556395,-0.508617,-0.751021,-0.625847,0.210433,-0.788134,-0.603078,0.123053,0.6197707959569002,0.1753434424739869,0.4147067914826424,0.05614121608201355,0.31302165928602405,0.043920571397078875,0.6534262891155774,1.4930699954407067,0.7407690361379676,1.5018442686791829,0.5522889317394606,0.033146309267174066,0.9296679397548608,0.13997591024328926,h
