1,0,0.635647,-0.543979,-0.547759,0.747544,0.0774042,-0.659687,0.867211,-0.0622832,-0.494031,-0.659127,-0.619372,-0.426533,-0.654538,-0.538188,-0.530975,0.709324134505987,0.1230829089148537,0.2758104245923076,0.0584941603411433,0.3031074734984767,0.04825374689511154,0.21222481242253213,1.4931606908102926,0.33447959957090917,1.506495200983801,0.6106296214738872,0.2536274507027632,0.4777265876242986,0.24080007723105862,h
1,0,0.635985,-0.542827,-0.548508,0.747015,0.077077,-0.660324,0.867359,-0.0629179,-0.493689,-0.664239,-0.617133,-0.421821,-0.661347,-0.536975,-0.523716,0.7091428385322399,0.12061354347969724,0.27477622018709413,0.058332078924294234,0.3024498639118528,0.048345350202887834,0.21575348289314744,1.49687976285834,0.3392536447870935,1.5093790698010154,0.6105095471438655,0.25478221350845015,0.4809940509921491,0.23925728410779817,h
1,0,0.636462,-0.542877,-0.547905,0.747047,0.0769706,-0.6603,0.867597,-0.0636523,-0.493177,-0.667471,-0.615506,-0.419088,-0.663127,-0.536715,-0.521728,0.7095779483014031,0.1197268350779615,0.2738780483127418,0.05815494798334466,0.30224835422003754,0.04922307547074355,0.2191415601124986,1.4984192464417887,0.34071886058994416,1.5105744304827182,0.6108496116547083,0.25566061824082703,0.4844561763478628,0.23886367978611353,h
1,0,0.636422,-0.542787,-0.548041,0.746124,0.0756253,-0.661499,0.866614,-0.0660038,-0.494595,-0.667954,-0.615204,-0.418762,-0.66666,-0.535671,-0.518286,0.7092724058168511,0.11955098015810017,0.27122874943181435,0.05811930927165316,0.3004131044352375,0.05101451925307434,0.21963949823793208,1.4992432164002367,0.3431746738828634,1.51183396610523,0.6093528328122872,0.2562881395272405,0.4833015266961703,0.237018831419039,h
1,0,0.637843,-0.546469,-0.542705,0.746677,0.0718232,-0.661298,0.866807,-0.0696349,-0.493757,-0.667622,-0.616125,-0.417936,-0.665537,-0.537289,-0.518054,0.7096390324198821,0.12156114274557031,0.26888195020759914,0.058728818567458894,0.2964823846521752,0.05047121442343229,0.22060524102568677,1.4997434345728964,0.3432695520674857,1.5121968542475839,0.608679694397258,0.25644833191288874,0.480668952391911,0.2365306609352749,h
1,0,0.638771,-0.550572,-0.537441,0.746901,0.0684204,-0.661406,0.865444,-0.0748595,-0.495381,-0.668006,-0.616367,-0.416965,-0.66471,-0.538383,-0.517982,0.7101098745388883,0.12462387809094477,0.2661089136064731,0.05883469491736337,0.28910298114234145,0.04924196858192974,0.22208171965654355,1.5000699711171825,0.3434935279412645,1.5124734351645248,0.6077144363366795,0.2557874981304996,0.4752412121227314,0.23632956661100252,h
1,0,0.639565,-0.557266,-0.529539,0.746459,0.0635677,-0.662388,0.865543,-0.0793653,-0.494506,-0.670633,-0.614416,-0.415624,-0.664558,-0.538138,-0.51843,0.7110494193975854,0.13107606798737073,0.26005779457620576,0.05854582173072277,0.28603317463030187,0.050662508979883086,0.22631949069610025,1.500512067060777,0.3446573338381567,1.5127296390351133,0.6052043466788625,0.25720646731113067,0.47669685800910844,0.23614310626438068,h
1,0,0.640193,-0.563228,-0.522424,0.745752,0.0595606,-0.663556,0.865763,-0.0821005,-0.493674,-0.677708,-0.610058,-0.410538,-0.667636,-0.536696,-0.515965,0.7116897402406603,0.13738891946940746,0.2547558565634668,0.058166399505229484,0.281625947749999,0.04895951018578678,0.23418958504216658,1.502721522970358,0.3470914208362229,1.51357300366593,0.6027775862517298,0.2580817154137206,0.48059594939402195,0.23464288232349562,h
1,0,0.640341,-0.566021,-0.519214,0.745499,0.0583312,-0.663949,0.865674,-0.0833338,-0.493623,-0.682105,-0.607395,-0.407191,-0.669453,-0.535866,-0.514472,0.7119786332795776,0.14050634529192318,0.25260234834394013,0.05760387489452452,0.2792628250041143,0.04795849999958343,0.23884998766620164,1.5042472486313512,0.3481462268208538,1.5141078163246544,0.601917552034731,0.2583659669970284,0.48309046544680245,0.2339689250682659,h
1,0,0.640738,-0.571516,-0.512664,0.745419,0.056073,-0.664234,0.865374,-0.0857983,-0.493727,-0.684885,-0.605901,-0.404742,-0.67661,-0.533565,-0.507451,0.7125277110454661,0.14655190434933732,0.2492398858815159,0.05666424178026266,0.27444915991454055,0.046057093471131016,0.24299412594136727,1.5049285420351306,0.35371372706583554,1.515329599244127,0.6007967770966437,0.258358570485334,0.48275603181836113,0.22991757489137332,h
1,0,0.642286,-0.57688,-0.504656,0.746289,0.053971,-0.66343,0.866154,-0.0867271,-0.492195,-0.687945,-0.605297,-0.400433,-0.675563,-0.53574,-0.506554,0.7130095906378968,0.15184909791513798,0.2470246749660005,0.05609736615330593,0.27053971883166694,0.04399284538529013,0.2497696081252364,1.5050471851004517,0.35418272988268107,1.5155300475590996,0.600890836557608,0.25796866242424393,0.4864641118712116,0.23000696994466768,h
1,0,0.64365,-0.581485,-0.497583,0.746941,0.0526459,-0.662802,0.86706,-0.0867314,-0.490597,-0.689194,-0.60495,-0.398807,-0.673615,-0.537354,-0.507438,0.713586544129805,0.1569188376249624,0.24474687850922835,0.05559370180361244,0.2678112369326569,0.042517098479033656,0.2547769315388728,1.504015789491327,0.3542975505507456,1.5156687373527808,0.6009295785847338,0.25784180735130235,0.48961797797366446,0.23128592032102824,h
1,0,0.645089,-0.583941,-0.492822,0.746735,0.0524511,-0.66305,0.867521,-0.0866698,-0.489791,-0.687485,-0.605902,-0.400308,-0.67081,-0.538615,-0.509812,0.7134694655496864,0.16043223003166487,0.2425387903814177,0.054927416309112215,0.26534971903398724,0.041470516599001896,0.25495368010633634,1.5031817761007924,0.3533027377733721,1.5155692296085528,0.6002785674053673,0.2586023597509806,0.4881158904101381,0.232011352972654,h
1,0,0.646812,-0.586224,-0.487827,0.746505,0.053839,-0.663199,0.868194,-0.0859516,-0.488724,-0.684448,-0.608356,-0.40179,-0.665858,-0.541477,-0.51326,0.7133890757663776,0.16451242702200883,0.24184709053273415,0.05458661641654883,0.26337623440507213,0.04024460390721874,0.2544234461159771,1.5019487480816656,0.35106971746231697,1.5145844460525189,0.6010848622684521,0.26013498764953513,0.48597818017764305,0.2328097593638106,h
1,0,0.650129,-0.58508,-0.484782,0.746417,0.0581811,-0.66293,0.869129,-0.0830754,-0.487558,-0.680678,-0.611982,-0.402686,-0.661841,-0.545182,-0.514531,0.7128147820549535,0.1662382835289329,0.24247151386901808,0.054221803922260337,0.2620227087803149,0.039447507491821715,0.2543243807498376,1.5012085459822535,0.3507906983597181,1.514199907679709,0.6024990765511643,0.2620320905427692,0.4848985371629894,0.2332945680943135,h
1,0,0.652657,-0.583825,-0.482896,0.746048,0.0625109,-0.662951,0.869499,-0.0809054,-0.487263,-0.677953,-0.614924,-0.402801,-0.659281,-0.548155,-0.514661,0.7126321346736983,0.16667249061919115,0.24381126565137248,0.05394177120191879,0.26048763917136825,0.038778549753213695,0.25458765689215307,1.5005674278396337,0.3508460553921302,1.5141920527840989,0.6048295159240131,0.2638452063915927,0.4840705024520428,0.2335006927977214,h
1,0,0.655258,-0.581957,-0.481626,0.745757,0.066272,-0.662914,0.869752,-0.0791545,-0.487099,-0.675797,-0.617317,-0.402764,-0.656593,-0.550894,-0.515171,0.7113133131202237,0.1674896473300969,0.2451246567749035,0.05391929674317038,0.25881406854385114,0.03810420332238542,0.2550940288387366,1.500093069219119,0.35101487386976055,1.513880431051599,0.6057595306924057,0.26538204858072467,0.4832089929705965,0.2341488646015124,h
1,0,0.659559,-0.576061,-0.482841,0.744927,0.0722475,-0.663222,0.870252,-0.0763153,-0.48666,-0.672179,-0.621101,-0.403001,-0.653147,-0.554802,-0.515357,0.7082902209301312,0.16490850019092027,0.2473952603237756,0.05376710817701352,0.2574109222460297,0.03754409723561963,0.25463672026680206,1.4997962026722833,0.35151076823049315,1.5137932249767958,0.6062348713488019,0.26839344184523106,0.4818985131088159,0.23504385490689517,h
1,0,0.662006,-0.57257,-0.483643,0.743553,0.0759543,-0.664349,0.870505,-0.0744575,-0.486495,-0.670229,-0.623481,-0.402573,-0.650667,-0.557599,-0.515476,0.7072776463465459,0.1625267780312436,0.24915246498388807,0.05456040049970744,0.2564858972610972,0.03722614067525189,0.25499485835154634,1.4995197290890938,0.35173565834141607,1.5135738247328394,0.6081331808786198,0.27118001911504624,0.48171214128047807,0.23585138252113702,h
1,0,0.662285,-0.571924,-0.484027,0.742018,0.0768613,-0.665959,0.86936,-0.0757172,-0.488345,-0.669203,-0.624155,-0.403234,-0.650508,-0.557886,-0.515366,0.7073865781326375,0.16153481546695084,0.2489744088996192,0.0550520274959448,0.2552326088375837,0.0390885196290284,0.2544333331033129,1.499209112113521,0.352217663643653,1.5135263818888764,0.6092618945422154,0.27266606413172395,0.48047613841162934,0.23578433220031636,h
1,0,0.662501,-0.571706,-0.483989,0.741549,0.077401,-0.666419,0.868897,-0.0758631,-0.489144,-0.668842,-0.62441,-0.403438,-0.650307,-0.558076,-0.515414,0.7073611777915676,0.16134847944229935,0.24923822058915332,0.05537349323701035,0.25414865511672663,0.03918322165786453,0.2542954679000638,1.4991742050936143,0.3523358032178835,1.513509472355934,0.6099029463588348,0.2729126898546126,0.4796450948712404,0.23581716574540673,h
1,0,0.662983,-0.571131,-0.484008,0.740588,0.0779973,-0.667418,0.868237,-0.0761561,-0.49027,-0.668002,-0.624929,-0.404025,-0.649795,-0.558434,-0.515672,0.7074029331198431,0.16067634479692472,0.248845976560716,0.05561307387915789,0.2531154170341997,0.040157022612956256,0.25390681488881345,1.4991066886830513,0.3526094429777532,1.5133680196765764,0.6104046665122886,0.2735853833701607,0.4788561573907896,0.2358431266010411,h
1,0,0.663476,-0.570273,-0.484343,0.739875,0.0785156,-0.668147,0.866486,-0.0770988,-0.493211,-0.666454,-0.625793,-0.405244,-0.648525,-0.558924,-0.516739,0.7071751476437359,0.15985714175525048,0.24825183882484234,0.0555960064280826,0.2494716456664607,0.040753195143665044,0.2528164394114411,1.4988238988918865,0.35200632093289985,1.5131737918229955,0.610380127133587,0.27266340675368916,0.47543132376254427,0.23567104291809116,h
1,0,0.663937,-0.569162,-0.485018,0.73895,0.078668,-0.669152,0.865475,-0.0766121,-0.49506,-0.665658,-0.626089,-0.406094,-0.646527,-0.559435,-0.518686,0.7072748165498222,0.158212612660284,0.2472357894901191,0.05567948919266206,0.24573260552402135,0.03933272443140087,0.25274778196739284,1.4984523534538938,0.35065614071879714,1.512837689208936,0.6103396198300686,0.27187290668201036,0.4729916918428521,0.2359784672568342,h
1,0,0.663632,-0.570527,-0.48383,0.737732,0.078509,-0.670513,0.864575,-0.0765033,-0.496646,-0.664814,-0.626399,-0.406997,-0.6458,-0.559558,-0.519459,0.7084044891342024,0.15888493912447768,0.2454696524346492,0.055473438348531225,0.2430582037959818,0.03894454205541448,0.25257753816982426,1.4980674733701038,0.35064426234372387,1.5124833980024233,0.6111105047765505,0.271695394228186,0.4712609889689283,0.23586252448977343,h
1,0,0.663303,-0.570885,-0.483859,0.736148,0.0785151,-0.672252,0.864357,-0.0773121,-0.4969,-0.664349,-0.626503,-0.407596,-0.643794,-0.560167,-0.52129,0.7102126747111923,0.15687842625182116,0.24360204635597862,0.05550691385847202,0.24201858260520373,0.04011765090049834,0.25427351473472354,1.4967288179945895,0.34965733351719763,1.5124788959656437,0.6130682181148472,0.27381600527125305,0.4723609443029305,0.23677187442291486,h
1,0,0.663757,-0.571615,-0.482373,0.735321,0.0786505,-0.673139,0.863733,-0.078766,-0.497756,-0.665137,-0.625741,-0.407482,-0.642268,-0.560324,-0.523,0.7114303786796715,0.15678984794347023,0.24249870196919987,0.05573706915055327,0.2392118250613059,0.040336973653115886,0.25802923647700426,1.494671739943444,0.34911190336602504,1.512114106221485,0.6142242675462745,0.27497110444646883,0.4736599988536604,0.2378321691464891,h
1,0,0.664271,-0.571791,-0.481455,0.734702,0.0788345,-0.673794,0.86341,-0.078531,-0.498353,-0.665796,-0.625123,-0.407353,-0.641741,-0.560255,-0.523721,0.7118702328487949,0.15674112395282644,0.24143900355688985,0.0556111352299321,0.2363997141891387,0.039059378989831466,0.2612926143671783,1.4927866528232472,0.34920736701835253,1.5121406123961618,0.6144661471238018,0.27508604285039107,0.4748301087806537,0.2386079645568382,h
1,0,0.664786,-0.572172,-0.48029,0.734089,0.0788249,-0.674463,0.863335,-0.0783863,-0.498506,-0.666005,-0.624772,-0.407551,-0.641268,-0.560199,-0.524358,0.7120826731891977,0.15728301074359982,0.24027668556093354,0.055454627665650034,0.23498940487798167,0.03864378317916275,0.2632996919691339,1.491563620355814,0.3494059123174465,1.5119590570586212,0.6142892975905,0.275537875285538,0.4758887802970161,0.2390734452564378,h
1,0,0.665164,-0.572286,-0.47963,0.733938,0.0791636,-0.674588,0.86336,-0.0783875,-0.498463,-0.667125,-0.623966,-0.406954,-0.640654,-0.560207,-0.5251,0.7121377743614592,0.15751004215112233,0.2398875423568136,0.055340757863523105,0.2336526083490308,0.03802438896889312,0.26660899819009326,1.4901027579648334,0.3493163789854832,1.5117966109491967,0.6144601742482371,0.27591982123684117,0.47804674968439326,0.24005779288222814,h
1,0,0.665377,-0.572393,-0.479207,0.733873,0.0793777,-0.674632,0.863329,-0.0784756,-0.498503,-0.667635,-0.623601,-0.406677,-0.640346,-0.560212,-0.52547,0.712112763013144,0.1577715627433615,0.23969916332654653,0.055243229784263735,0.2330275040079273,0.03783999025327229,0.26822904063950287,1.4893134257271736,0.3492734070733227,1.5116624664857903,0.6144790595949249,0.2761149804243788,0.47912638129908686,0.24049557216223957,h
1,0,0.665795,-0.573228,-0.477626,0.733769,0.0795998,-0.67472,0.863295,-0.0786282,-0.498538,-0.668382,-0.623049,-0.406293,-0.640432,-0.560059,-0.52553,0.7118922682967728,0.1594835403081307,0.23929905985651234,0.055078264735223426,0.2317161975171631,0.037263957448856244,0.2709618161515049,1.4878373748585894,0.35008757917437094,1.5111657344456384,0.6142689062673373,0.27639854921042645,0.48065540457856315,0.24091734407682835,h
1,0,0.666249,-0.573988,-0.476077,0.733807,0.0802166,-0.674605,0.863014,-0.0790327,-0.498959,-0.669164,-0.622483,-0.405875,-0.640396,-0.559945,-0.525695,0.7115275690106233,0.16128065936612995,0.23925588926281105,0.05477869421282605,0.23061594350218897,0.037399288359247156,0.2734242311694332,1.4866760307918678,0.35065937382949014,1.5106944498034067,0.6141741857914529,0.2765466956574593,0.4822208079640979,0.24138244081310545,h
1,0,0.666671,-0.574668,-0.474666,0.7338,0.0806739,-0.674558,0.862965,-0.0789764,-0.499053,-0.669498,-0.622189,-0.405775,-0.640022,-0.559944,-0.526151,0.7114399478043881,0.16263414752461966,0.2393080316440581,0.05470978396269416,0.2296470742425386,0.03695671768615871,0.2750360965450351,1.48574190189896,0.3506423785558622,1.5105271333145285,0.614345276416182,0.27668612439667967,0.4830556360332805,0.24177804393248967,h
1,0,0.667303,-0.574363,-0.474146,0.734015,0.0808475,-0.674303,0.86285,-0.0793466,-0.499193,-0.667938,-0.623151,-0.406868,-0.639291,-0.560366,-0.52659,0.7110860301780095,0.16259389230663965,0.23920164642585123,0.05465441491186464,0.22866546446617073,0.037198740555812126,0.27466401635684456,1.4847607755431036,0.3505950878488395,1.5102952576068267,0.6141742289802398,0.276649956978203,0.4820030903184063,0.24129385480684068,h
1,0,0.668193,-0.573574,-0.473847,0.734445,0.0809226,-0.673827,0.862623,-0.0803454,-0.499425,-0.663989,-0.625601,-0.409563,-0.637788,-0.561274,-0.527444,0.710767331952926,0.16172327959839583,0.2391348787354059,0.05463030375629352,0.22707682718437153,0.03754069442943043,0.2720528395390401,1.483209148436715,0.3501553112001983,1.5099081299864747,0.6140134709591837,0.2766347071209009,0.47811160147667175,0.24008715127612915,h
1,0,0.668713,-0.573556,-0.473135,0.734403,0.0809471,-0.673869,0.862523,-0.0808049,-0.499524,-0.663244,-0.625977,-0.410195,-0.636367,-0.56174,-0.528664,0.7106211367244751,0.16194603968905572,0.23880072655643014,0.054736818138979224,0.2258374359063545,0.03751343547634904,0.27217136551650994,1.4828136728170267,0.3494526288735085,1.509488287849989,0.6139482610195772,0.2769093361531359,0.4772143146798763,0.2401324850128827,h
1,0,0.669177,-0.573534,-0.472505,0.734088,0.081328,-0.674167,0.862537,-0.0811613,-0.499442,-0.662792,-0.626142,-0.410673,-0.635608,-0.561938,-0.529366,0.7105851183315931,0.16206637109436275,0.23842465769520327,0.05457056549536789,0.22586731566211082,0.03843696941406872,0.27227312582590885,1.4826829150784786,0.3492008403965878,1.5092581675814043,0.6140504684410757,0.27776055940270744,0.4774852083880217,0.24001749532361352,h
1,0,0.669472,-0.573728,-0.471851,0.733842,0.081941,-0.67436,0.862461,-0.0817231,-0.499482,-0.6626,-0.62599,-0.411216,-0.635665,-0.561648,-0.529605,0.710574489137763,0.16244433632052369,0.23838224155661045,0.05439141745952774,0.2261205181806742,0.0396040099076742,0.27231124973330595,1.482611908768324,0.349411122882754,1.5092673917309507,0.6143884371945736,0.2786753838446277,0.4778725882376827,0.23978226312259568,h
1,0,0.669896,-0.573623,-0.471376,0.733669,0.0824376,-0.674488,0.862612,-0.0814546,-0.499265,-0.662432,-0.625814,-0.411753,-0.637393,-0.560895,-0.528324,0.7105359367423254,0.1624641284185583,0.2384017900275078,0.05430068296210662,0.2258074138113165,0.03936156733270619,0.27234075269963587,1.4825219741336255,0.35117856728763497,1.5096685247166572,0.6145665398721355,0.27916646038932147,0.477826089090913,0.23915712904731568,h
1,0,0.670634,-0.572808,-0.471319,0.733811,0.0838362,-0.674161,0.862871,-0.0814936,-0.498811,-0.662279,-0.625773,-0.412061,-0.637617,-0.560813,-0.52814,0.7101548951418291,0.16168791571132213,0.23907413081826054,0.0536968024254095,0.22596730086627576,0.039629031160345336,0.27242265506310553,1.482537784419347,0.35210110270431944,1.509555040837656,0.6149639198763769,0.2801529215090057,0.4781779386916115,0.23922958503903555,h
1,0,0.671502,-0.571497,-0.471674,0.734033,0.0862068,-0.67362,0.862831,-0.0815371,-0.498874,-0.662068,-0.626005,-0.412048,-0.637812,-0.561012,-0.527695,0.7090854768899715,0.1609997743490221,0.24040319116496212,0.052702621679632335,0.22574739991482218,0.03995801392178646,0.2726868054360726,1.4824406769964997,0.35283543492052716,1.5095104354908273,0.6153837468189043,0.2811059509348569,0.47846599699803216,0.2391908717132322,h
1,0,0.672847,-0.567303,-0.474809,0.734438,0.0880722,-0.672937,0.862828,-0.0818832,-0.498821,-0.661817,-0.626247,-0.412083,-0.63892,-0.560957,-0.526411,0.7076314983761154,0.15645771316149587,0.24132383639972796,0.051594015912895384,0.22539467007863248,0.04012098224963368,0.2730418885090017,1.4821050140498853,0.3554992009831115,1.5082284550174438,0.6145081206743751,0.2818393175490151,0.4785296742299779,0.2386756180909287,h
